# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.656441007641138,7.031354706993689,4.621272601553368,-0.07482747038869268,0,-3.0000000000000018,0.07299017372003697,180.0,0.0,0.0
 2.656441007641138,7.0433861758294265,4.621267369379357,-0.0036575160227405347,0,-3.0,0.0105681709874516,180.0,0.0,0.039626638468448154
 2.7461031885781657,7.03132721581842,4.621268139171476,-0.0036575160227405347,-0.26898654281108353,-2.9999999999999996,0.0105681709874516,-179.99644698917172,-0.19661092953562131,0.28700069541541046
 2.7832406296836645,7.019268959849383,4.621270445591814,-0.010959142839067012,-0.38039886612757945,-3.000000000000001,0.010539939009892073,-179.9857885177485,-0.25554164564185455,0.6233470557762311
 2.8117355888840065,7.007211566240512,4.621274284206341,-0.018240791605619935,-0.4658837437286058,-3.000000000000003,0.010512250886757245,-179.9680262688265,-0.30231993770840576,1.0350724546474794
 2.8357563436090203,6.995155193310002,4.6212796505810285,-0.025502744677795033,-0.5379460079036475,-3.0,0.010485101945871463,-179.9431630472708,-0.3422577526131264,1.5103336891104517
 2.856917407702996,6.983099999376048,4.621286540281846,-0.032745282917501346,-0.6014292001855734,-2.9999999999999987,0.010458490534268474,-179.91120277927223,-0.37760802619166184,2.041482375167349
 2.87604677566602,6.971046142756848,4.621294948874767,-0.03996868579631296,-0.6588173040746463,-3.000000000000003,0.010432412742796555,-179.87215051172763,-0.4095931363521479,2.6230452720424595
 2.8936362930016943,6.958993781770596,4.62130487192576,-0.04717323136875234,-0.7115858560816697,-2.9999999999999982,0.01040686618229203,-179.82601241144278,-0.4389685391561528,3.250841600963134
 2.910006406903432,6.946943074735488,4.621316305000797,-0.054359196354017876,-0.7606961977868821,-2.999999999999995,0.010381847712469148,-179.7727957641585,-0.46624143335813484,3.921530953133554
 2.925379686237091,6.934894179969721,4.621329243665848,-0.061526856145958125,-0.8068160357878597,-3.0,0.010357355728993052,-179.7125089734004,-0.4917726629457903,4.63235484606859
 2.939918169683805,6.922847255791488,4.621343683486883,-0.06867648486574174,-0.8504314861280003,-3.000000000000004,0.010333385574385297,-179.64516155915152,-0.5158302458888429,5.380976903567996
 2.9537441726820446,6.910802460518989,4.6213596200298745,-0.07580835539198372,-0.8919094951227202,-3.000000000000004,0.010309937969818045,-179.57076415634933,-0.5386200066207385,6.165378029546403
 2.9669527128158277,6.8987599524704155,4.621377048860793,-0.08292273936629233,-0.9315351155240699,-3.000000000000004,0.010287008272697181,-179.48932851320612,-0.5603042858739276,6.983784430777954
 2.979619344314673,6.886719889963966,4.6213959655456085,-0.09001990728268074,-0.9695350100206042,-2.9999999999999956,0.010264595698553232,-179.40086748935408,-0.5810139478901019,7.834616350151279
 2.9918053188758944,6.8746824313178365,4.621416365650292,-0.09710012847138452,-1.0060929337042694,-3.0000000000000093,0.010242696381364599,-179.3053950538142,-0.6008564292116765,8.716450438908996
 3.00356111003669,6.862647734850221,4.6214382447408155,-0.1041636711708184,-1.0413603071866564,-2.999999999999995,0.010221309563323823,-179.20292628279097,-0.6199213018555276,9.627991439889747
 3.0149288938764642,6.850615958879315,4.621461598383148,-0.11121080252798339,-1.0754636587059787,-3.0,0.010200432168010276,-179.0934773572911,-0.6382842470564023,10.568050421276826
 3.0259443406317157,6.838587261723316,4.6214864221432626,-0.11824178866614903,-1.1085099989717333,-2.99999999999999,0.010180062685130442,-178.97706556056872,-0.6560099463613321,11.535527739053613
 3.0366379376619688,6.826561801700421,4.621512711587127,-0.12525689468037512,-1.1405907900624928,-2.99999999999999,0.010160201191821509,-178.85370927539597,-0.6731542503138627,12.529399489158079
 3.0470359854174394,6.814539737128821,4.621540462280715,-0.1322563847219364,-1.1717849333289034,-3.0000000000000053,0.01014084228247389,-178.72342798116034,-0.6897658094824558,13.548706585272205
 3.0571613600802188,6.802521226326716,4.621569669789995,-0.1392405219725219,-1.202161057317243,-3.0,0.010121988424126925,-178.5862422507884,-0.7058873514704755,14.592545845695827
 3.0670341063997766,6.790506427612301,4.621600329680939,-0.1462095687237742,-1.2317792962759153,-3.0000000000000058,0.010103635011183134,-178.44217374749732,-0.7215566670287178,15.660062641106597
 3.0766719047651074,6.778495499303769,4.621632437519518,-0.15316378638975717,-1.2606926913719079,-2.9999999999999827,0.010085780595232074,-178.29124522137388,-0.7368073994334464,16.750444771017072
 3.0860904436605616,6.766488599719321,4.621665988871702,-0.16010343553977952,-1.2889483080582702,-2.9999999999999942,0.010068426131633874,-178.1334805057819,-0.7516696784297145,17.862917319340635
 3.09530371992674,6.754485887177148,4.621700979303462,-0.16702877594806198,-1.3165881368568055,-2.999999999999994,0.010051567822073235,-177.96890451359891,-0.766170629047681,18.99673829880799
 3.1043242832266924,6.742487519995448,4.62173740438077,-0.17394006660595102,-1.343649826756663,-3.0,0.010035206661324321,-177.79754323328189,-0.7803347930934746,20.151194936849077
 3.113163436888625,6.730493656492416,4.621775259669596,-0.1808375657498565,-1.3701672877424604,-3.0000000000000124,0.01001933966676808,-177.61942372476352,-0.7941844810583426,21.325600488351707
 3.121831404277659,6.718504454986248,4.62181454073591,-0.1877215309325472,-1.3961711899095628,-2.999999999999994,0.01000396626686773,-177.43457411517892,-0.8077400514489037,22.5192914841682
 3.1303374676628795,6.706520073795142,4.621855243145683,-0.1945922190089528,-1.4216893800652242,-3.000000000000013,0.009989086718405385,-177.24302359442433,-0.8210201628512379,23.73162534330179
 3.1386900849408503,6.69454067123729,4.621897362464887,-0.2014498862067466,-1.446747231899137,-2.9999999999999867,0.009974698877870688,-177.04480241054753,-0.8340419704194457,24.96197829032863
 3.1468969883839,6.682566405630889,4.621940894259492,-0.2082947881254297,-1.4713679422282855,-3.0000000000000067,0.009960802228359081,-176.8399418649713,-0.8468213078694268,26.20974353079725
 3.1549652686847813,6.670597435294137,4.621985834095469,-0.21512717980207938,-1.4955727831309302,-3.0,0.009947395458600907,-176.62847430755062,-0.8593728282904531,27.474329646081426
 3.1629014468880428,6.658633918545227,4.622032177538788,-0.221947315710433,-1.5193813177407138,-3.0,0.009934478900913125,-176.41043313146417,-0.8717101398268966,28.75515917579609
 3.170711536275826,6.646676013702355,4.622079920155421,-0.22875544982271812,-1.5428115859040636,-3.0,0.009922052915705307,-176.18585276794127,-0.8838459105681348,30.05166736141956
 3.178401095871216,6.634723879083719,4.622129057511337,-0.2355518356251735,-1.5658802646902334,-2.9999999999999853,0.009910115428965525,-175.9547686808248,-0.8957919672191664,31.363301029214416
 3.1859752769063263,6.622777673007514,4.622179585172509,-0.24233672615468918,-1.588602807795565,-3.0000000000000293,0.009898665191016056,-175.71721736097086,-0.9075593789095289,32.68951759384444
 3.193438863353687,6.610837553791933,4.622231498704907,-0.2491103740352937,-1.610993567137648,-3.0000000000000147,0.009887703437550403,-175.47323632048668,-0.9191585278305147,34.02978416738224
 3.2007963074223396,6.598903679755176,4.622284793674502,-0.25587303149403157,-1.6330658993436051,-3.0,0.009877231440295254,-175.22286408680685,-0.9305991787857123,35.3835767602523
 3.2080517607626513,6.586976209215436,4.622339465647263,-0.2626249504142437,-1.6548322593645406,-3.0000000000000306,0.009867247188779417,-174.9661401966095,-0.9418905334698204,36.750379563129094
 3.215209101997312,6.5750553004909085,4.622395510189163,-0.26936638236798394,-1.6763042830685229,-2.999999999999969,0.009857749504953882,-174.70310518957288,-0.9530412786592476,38.12968430002636
 3.2222719610936528,6.5631411118997915,4.622452922866173,-0.2760975786321505,-1.6974928603575448,-3.0,0.009848740555657058,-174.43380060197384,-0.9640596319532837,39.5209896443919
 3.2292437410091974,6.551233801760279,4.622511699244261,-0.2828187902115898,-1.7184082001041785,-2.999999999999968,0.009840219207641646,-174.15826896012862,-0.974953391906198,40.923800691097306
 3.236127636974225,6.539333528390568,4.622571834889401,-0.28953026793222286,-1.7390598879992614,-3.000000000000016,0.009832186851563524,-173.87655377367759,-0.9857299522874239,42.33762847815472
 3.242926653719146,6.527440450108854,4.622633325367562,-0.2962322623837954,-1.759456938234025,-3.0,0.009824643232460241,-173.58869952871436,-0.9963963588849989,43.76198955271871
 3.249643620908198,6.515554725233331,4.622696166244715,-0.3029250240337165,-1.77960783980118,-3.0,0.009817588955713746,-173.29475168076112,-1.00695931925296,45.196405576877446
 3.2562812070025204,6.5036765120821975,4.622760353086832,-0.30960880320873824,-1.7995205980841469,-2.999999999999983,0.009811023808305718,-172.9947566475907,-1.017425238111598,46.640402968990514
 3.2628419317436377,6.491805968973647,4.622825881459882,-0.31628385014065397,-1.8192027723074982,-2.999999999999983,0.009804949288819222,-172.68876180189636,-1.0278002444463497,48.0935125769986
 3.2693281774214795,6.479943254225876,4.622892746929837,-0.322950415033879,-1.838661509341024,-2.9999999999999827,0.009799366081740011,-172.37681546381157,-1.0380901957950257,49.55526938071221
 3.2757421990685103,6.468088526157082,4.622960945062667,-0.3296087480212788,-1.8579035742821168,-3.000000000000052,0.009794274046550111,-172.05896689327923,-1.0483007233980317,51.025212219968516
 3.282086133702441,6.45624194308546,4.623030471424343,-0.3362590992872184,-1.8769353781839095,-3.0,0.009789674767387496,-171.7352662822733,-1.0584372269614908,52.502883546585636
 3.2883620087238254,6.4444036633292034,4.623101321580837,-0.34290171904160904,-1.8957630032480617,-3.0,0.009785569007785508,-171.40576474687265,-1.068504901245742,53.98782919757034
 3.294571749561086,6.432573845206511,4.623173491098118,-0.3495368575616879,-1.9143922257598436,-2.9999999999999822,0.009781956699844784,-171.07051431918944,-1.0785087531117625,55.479598187824735
 3.300717186643788,6.4207526470355765,4.623246975542158,-0.35616476524707996,-1.9328285370079503,-2.999999999999964,0.009778842093553144,-170.72956793915256,-1.0884536090362722,56.97774252056692
 3.306800061774891,6.408940227134596,4.623321770478928,-0.36278569263684574,-1.9510771624012584,-2.999999999999982,0.009776223464858142,-170.38297944614783,-1.098344130975172,58.48181701392978
 3.3128220339640913,6.397136743821767,4.623397871474397,-0.36939989044774957,-1.9691430789688593,-3.0,0.009774102547749368,-170.03080357051604,-1.1081848264622318,59.991379142202426
 3.31878468477693,6.385342355415283,4.623475274094537,-0.37600760960402996,-1.987031031407375,-3.0,0.00977248284465945,-169.67309592491048,-1.1179800636692507,61.50598889070558
 3.324689523247874,6.373557220233341,4.62355397390532,-0.3826091012937331,-2.0047455468202084,-3.0000000000000187,0.00977136356751185,-169.30991299551516,-1.1277340695340021,63.02520862302254
 3.330537990400046,6.361781496594137,4.623633966472715,-0.38920461695578745,-2.0222909482767233,-3.000000000000019,0.009770746550467382,-168.94131213312465,-1.1374509571115228,64.54860295943553
 3.3363314634093917,6.350015342815866,4.623715247362694,-0.3957944083752677,-2.0396713673047606,-2.999999999999962,0.009770634536508135,-168.56735154408818,-1.147134714965142,66.0757386660707
 3.3420712594468913,6.3382589172167245,4.623797812141226,-0.40237872766670285,-2.0568907554172595,-3.0,0.009771028562988506,-168.1880902811178,-1.1567892313509698,67.60618455339608
 3.347758639228701,6.326512378114908,4.623881656374285,-0.40895782735290365,-2.073952894762689,-3.000000000000039,0.009771931449404641,-167.80358823396352,-1.1664182840904271,69.13951138372082
 3.3533948103009124,6.314775883828612,4.623966775627838,-0.4155319603437923,-2.0908614079793226,-3.0000000000000195,0.00977334342200456,-167.41390611995578,-1.1760255704212335,70.67529178679958
 3.358980930082758,6.303049592676032,4.624053165467857,-0.4221013800466789,-2.1076197673248602,-3.0,0.009775269134318398,-167.0191054744178,-1.1856146910168905,72.21310018304236
 3.3645181086896323,6.291333662975366,4.6241408214603155,-0.4286663403497735,-2.124231303145483,-2.99999999999996,0.009777709767669784,-166.6192486409482,-1.1951891627680753,73.75251271359181
 3.37000741155507,6.279628253044806,4.624229739171181,-0.43522709564569667,-2.1406992117417967,-3.0,0.00978066564615623,-166.21439876157623,-1.2047524395084466,75.29310717703294
 3.3754498618689057,6.2679335212025515,4.624319914166426,-0.44178390093819336,-2.1570265626833027,-2.9999999999999796,0.009784142442012787,-165.80461976679095,-1.2143078902108193,76.83446297178403
 3.38084644284712,6.256249625766796,4.624411342012021,-0.4483370118002007,-2.1732163056179457,-2.9999999999999587,0.009788139668722676,-165.3899763654461,-1.2238588279468758,78.3761610444935
 3.3861980998473484,6.244576725055736,4.624504018273936,-0.4548866844640738,-2.1892712766186304,-2.9999999999999587,0.009792663097784041,-164.97053403454132,-1.233408500863445,79.91778384306619
 3.391505742342681,6.232914977387567,4.624597938518143,-0.4614331758373615,-2.205194204104629,-2.9999999999999583,0.009797713207132712,-164.54635900888303,-1.2429601013279337,81.45891527486037
 3.396770245765187,6.221264541080485,4.624693098310612,-0.4679767435448402,-2.2209877143721455,-3.000000000000021,0.009803293185871137,-164.11751827062494,-1.2525167695094908,82.99914066914052
 3.4019924532294996,6.209625574452686,4.624789493217314,-0.4745176459677496,-2.236654336765084,-3.0000000000000213,0.009809406270766268,-163.684079538691,-1.2620815961655991,84.5380467437372
 3.4071731771458813,6.197998235822365,4.624887118804219,-0.48105614227743004,-2.2521965085142295,-3.0000000000000213,0.009816055746639215,-163.24611125808153,-1.2716576316761823,86.07522157552184
 3.412313200731279,6.186382683507719,4.6249859706373,-0.48759249249679626,-2.2676165792704217,-2.9999999999999782,0.009823244946780671,-162.80368258906503,-1.281247875970231,87.61025457441434
 3.417413279426157,6.174779075826943,4.625086044282526,-0.49412695749188995,-2.2829168153550565,-3.0000000000000653,0.009830976348537676,-162.3568633962572,-1.2908553030925822,89.1427364608452
 3.4224741422241824,6.163187571098233,4.625187335305868,-0.5006597990729449,-2.2980994037491325,-3.0,0.009839253377197762,-161.90572423758834,-1.3004828422854227,90.67225924626054
 3.427496492921216,6.151608327639784,4.625289839273297,-0.5071912799823773,-2.313166455840233,-2.999999999999934,0.009848081325984102,-161.45033635316128,-1.3101333991358346,92.19841621650751
 3.432481011289515,6.140041503769794,4.625393551750784,-0.5137216639752921,-2.3281200109451303,-2.999999999999978,0.009857462821849782,-160.990771654002,-1.319809843651036,93.72080191788497
 3.43742835418255,6.128487257806456,4.625498468304299,-0.5202512158254367,-2.3429620396242354,-3.0000000000000226,0.009867400534324089,-160.527102710704,-1.3295150263821507,95.23901214592895
 3.442339156575365,6.116945748067967,4.625604584499813,-0.5267802013982775,-2.35769444680268,-2.9999999999999774,0.009877899921889992,-160.05940274196846,-1.339251772147759,96.75264393627045
 3.447214032545029,6.105417132872523,4.625711895903298,-0.5333088876796507,-2.3723190747116725,-3.0000000000000226,0.00988896467702574,-159.58774560304207,-1.3490228836152436,98.26129555781914
 3.452053576195331,6.09390157053832,4.625820398080725,-0.5398375428101624,-2.386837705662577,-2.999999999999977,0.009900599464253743,-159.11220577405481,-1.3588311463333924,99.76456650806826
 3.456858362529543,6.082399219383553,4.625930086598062,-0.5463664361325669,-2.4012520646652136,-3.000000000000023,0.009912807166784558,-158.63285834825825,-1.3686793370090686,101.26205751019971
 3.4616289482747695,6.070910237726419,4.626040957021283,-0.5528958382674888,-2.415563821900894,-3.000000000000023,0.009925593484045012,-158.14977902016776,-1.37857020601056,102.75337051198025
 3.4663658726611266,6.059434783885112,4.626153004916357,-0.5594260210946456,-2.4297745950599654,-3.0,0.009938962335493219,-157.66304407360917,-1.3885065079349999,104.23810868634725
 3.4710696581587266,6.047973016177829,4.626266225849255,-0.5659572578699931,-2.4438859515527644,-2.999999999999953,0.009952918623557636,-157.1727303696731,-1.3984909736194928,105.71587643365562
 3.4757408111752355,6.036525092922765,4.626380615385948,-0.5724898231999764,-2.4578994106022916,-3.000000000000024,0.009967467314982267,-156.67891533457714,-1.4085263423925607,107.18627938503698
 3.480379822716545,6.025091172438116,4.626496169092407,-0.5790239931585738,-2.47181644522622,-3.000000000000024,0.009982615304788958,-156.18167694743994,-1.4186153339760341,108.6489244075655
 3.484987169012908,6.013671413042079,4.6266128825346025,-0.585560045263532,-2.4856384841153085,-2.9999999999999516,0.009998363968281396,-155.68109372796692,-1.4287606799239227,110.10341961021419
 3.4895633121127245,6.002265973052849,4.626730751278505,-0.5920982585902551,-2.4993669134147583,-3.0,0.010014721264613847,-155.17724472405143,-1.4389651007870037,111.54937435133102
 3.494108700445989,5.990875010788621,4.626849770890087,-0.5986389137713468,-2.5130030784145516,-3.0000000000000733,0.010031692431715885,-154.67020949929196,-1.4492313224582343,112.98639924704166
 3.4986237693592686,5.979498684567592,4.626969936935317,-0.6051822930635296,-2.5265482851543912,-2.9999999999999756,0.01004928183629887,-154.1600681204282,-1.459562076986777,114.4141061804731
 3.503108941623963,5.968137152707957,4.627091244980167,-0.6117286804098301,-2.540003801948474,-3.0000000000000493,0.010067495789687788,-153.64690114469778,-1.4699600949153049,115.83210831244129
 3.5075646279194315,5.956790573527911,4.627213690590607,-0.61827836145963,-2.55337086083488,-3.000000000000025,0.010086342568676755,-153.1307896071148,-1.4804281207074037,117.2400200922774
 3.5119912272925147,5.945459105345652,4.6273372693326085,-0.6248316236506479,-2.566650658954129,-2.999999999999975,0.010105823926131786,-152.61181500767407,-1.4909689057178572,118.63745727001961
 3.5163891275948242,5.934142906479375,4.627461976772143,-0.6313887562518387,-2.579844359861058,-3.0,0.010125950183483575,-152.090059298481,-1.5015852037162198,120.02403690903392
 3.52075870589911,5.922842135247273,4.62758780847518,-0.6379500503800337,-2.5929530947739154,-3.0,0.010146726077955366,-151.5656048708105,-1.5122797984737908,121.39937739951509
 3.5251003288959044,5.911556949967546,4.6277147600076916,-0.644515799130675,-2.6059779637642984,-3.0,0.010168158316300729,-151.03853454209624,-1.5230554690507614,122.76309847218008
 3.5294143532715845,5.900287508958387,4.627842826935647,-0.6510862975496732,-2.6189200368913395,-3.0000000000000515,0.010190252735368322,-150.50893154285322,-1.533915022118487,124.11482121315971
 3.533701126068889,5.8890339705379935,4.6279720048250175,-0.6576618427398673,-2.6317803552832526,-3.0,0.010213018114824163,-149.97687950353435,-1.5448612816933889,125.45416807872613
 3.5379609850308853,5.87779649302456,4.628102289241775,-0.6642427339157302,-2.644559932169242,-3.0,0.010236459506690757,-149.44246244132438,-1.5558970817979927,126.78076291096144
 3.542194258929298,5.866575234736282,4.628233675751889,-0.6708292724207217,-2.657259753864479,-2.999999999999974,0.010260586830440278,-148.9057647468726,-1.5670252879442605,128.09423095359662
 3.546401267878056,5.855370353991358,4.628366159921331,-0.6774217618300333,-2.669880780710753,-2.999999999999947,0.010285406272666229,-148.36687117096653,-1.5782487818904787,129.39419886817626
 3.550582323632872,5.84418200910798,4.628499737316071,-0.6840205079820884,-2.682423947975202,-3.0,0.01031092602792835,-147.8258668111489,-1.5895704765172947,130.68029475080772
 3.554737729877592,5.833010358404346,4.628634403502081,-0.6906258190666305,-2.694890166709361,-2.9999999999999467,0.01033715342462911,-147.28283709827957,-1.6009932985840611,131.95214814881436
 3.5588677824980284,5.821855560198652,4.628770154045331,-0.697238005634749,-2.707280324570671,-3.0000000000000537,0.010364096850425287,-146.73786778304532,-1.6125202180510514,133.2093900779306
 3.562972769843943,5.810717772809093,4.628906984511793,-0.7038573807248799,-2.7195952866084143,-2.999999999999946,0.01039176479452551,-146.19104492241843,-1.624154221286225,134.45165303955386
 3.5670529729797833,5.799597154553864,4.629044890467435,-0.7104842598716598,-2.7318358960159346,-3.0000000000000546,0.01042016390828288,-145.64245486606757,-1.6358983357691332,135.67857103811528
 3.571108665924772,5.788493863751162,4.629183867478231,-0.7171189612107576,-2.7440029748509014,-3.0000000000000546,0.01044930773895383,-145.0921842427221,-1.6477556141512992,136.88977959875857
 3.575140115882886,5.777408058719184,4.62932391111015,-0.7237618055124105,-2.7560973247252445,-3.0000000000000275,0.010479200235524263,-144.54031994649242,-1.6597291470578632,138.08491578480798
 3.5791475834632447,5.766339897776122,4.629465016929164,-0.7304131162614207,-2.768119727466319,-2.9999999999999445,0.010509854201848672,-143.9869491231483,-1.6718220629154537,139.26361821573158
 3.5831313228913793,5.7552895392401755,4.629607180501241,-0.7370732197302827,-2.7800709457507238,-2.999999999999972,0.010541275736120959,-143.43215915635756,-1.6840375316431406,140.42552708455747
 3.587091582211861,5.7442571414295385,4.629750397392355,-0.7437424450610135,-2.791951723712169,-3.0,0.010573478863010828,-142.87603765388738,-1.6963787470584462,141.57028417588415
 3.5910286034826893,5.733242862662407,4.629894663168475,-0.7504211242715635,-2.8037627875246534,-2.999999999999972,0.010606469905359352,-142.31867243376973,-1.7088489692716093,142.69753288340027
 3.5949426229618635,5.722246861256977,4.630039973395573,-0.7571095924242592,-2.8155048459621757,-2.9999999999999716,0.010640261178796805,-141.760151510434,-1.721451479683197,143.80691822750777
 3.59883387128651,5.7112692955314435,4.630186323639619,-0.7638081876105367,-2.827178590936115,-3.0,0.010674861197703195,-141.20056308080865,-1.7341896195627997,144.89808687297023
 3.602702573644923,5.700310323804004,4.630333709466584,-0.7705172510816748,-2.8387846980113545,-3.000000000000029,0.010710282535613713,-140.63999551039365,-1.7470667701263902,145.97068714615608
 3.606548949941863,5.689370104392853,4.6304821264424385,-0.7772371272954604,-2.8503238269021747,-3.0000000000000866,0.010746535931654132,-140.07853731930663,-1.760086369485332,147.02436905242146
 3.6103732149574235,5.678448795616186,4.630631570133154,-0.7839681640226479,-2.861796621948856,-3.0,0.010783632255541846,-139.5162771683046,-1.7732518934678827,148.0587842931262
 3.614175578499776,5.6675465557922,4.6307820361047005,-0.7907107123737778,-2.873203712575914,-3.000000000000117,0.010821582509845827,-138.9533038447834,-1.7865668893960995,149.07358628250316
 3.617956245552076,5.656663543239089,4.63093351992305,-0.7974651269492476,-2.8845457137328134,-2.9999999999998823,0.010860398826058769,-138.38970624875694,-1.8000349403662597,150.06843016437188
 3.6217154164137955,5.645799916275051,4.631086017154172,-0.8042317658471493,-2.895823226317972,-3.000000000000089,0.010900094475612578,-137.82557337881906,-1.8136597039442326,151.04297282846144
 3.625453286836742,5.634955833218281,4.631239523364037,-0.8110109908118133,-2.9070368375868134,-3.0000000000000893,0.010940680889429231,-137.26099431808956,-1.8274448883904635,151.99687292652013
 3.6291700481560074,5.624131452386973,4.6313940341186175,-0.8178031672860719,-2.9181871215446096,-3.0000000000001195,0.010982169641076853,-136.696058220147,-1.8413942623779407,152.92979088827846
 3.632865887416062,5.613326932099325,4.6315495449838835,-0.824608664494208,-2.929274639324774,-3.0,0.011024576451492777,-136.13085429495013,-1.8555116606689146,153.84138893680853
 3.6365409874922294,5.602542430673532,4.631706051525805,-0.8314278555396613,-2.940299939553275,-2.99999999999997,0.011067913207874801,-135.5654717947508,-1.869800987700868,154.7313311036447
 3.640195527207732,5.59177810642779,4.631863549310355,-0.8382611175093002,-2.9512635586997837,-3.000000000000152,0.01111219295216616,-134.99999999999994,-1.8842662060752964,155.59928324370588
 3.6438296814465096,5.581034117680294,4.6320220339035005,-0.8451088315290941,-2.9621660214161163,-2.9999999999999694,0.011157430897793499,-134.43452820524908,-1.8989113642253463,156.44491304957734
 3.6474436212619903,5.57031062274924,4.632181500871216,-0.8519713829143369,-2.973007840862558,-2.9999999999999076,0.01120364142779058,-133.8691457050498,-1.9137405654934998,157.26789006555163
 3.651037513981994,5.559607779952826,4.63234194577947,-0.858849161200639,-2.9837895190225683,-3.000000000000031,0.011250839098364843,-133.30394177985292,-1.9287580038872498,158.06788570097055
 3.654611523309931,5.5489257476092435,4.6325033641942355,-0.8657425602978658,-2.99451154700638,-2.999999999999938,0.011299037631817782,-132.73900568191033,-1.943967938579361,158.84457324363063
 3.658165809422454,5.538264684036692,4.632665751681481,-0.8726519785451482,-3.005174405343949,-3.000000000000031,0.01134825395945969,-132.17442662118086,-1.9593747232353973,159.5976278720482
 3.6617005290637143,5.527624747553366,4.632829103807178,-0.8795778188639574,-3.01577856426773,-3.0000000000000626,0.011398505208469254,-131.61029375124298,-1.9749827828724706,160.32672666770202
 3.6652158356363644,5.517006096477461,4.632993416137299,-0.8865204888214602,-3.0263244839856807,-2.999999999999937,0.011449805660198672,-131.0466961552165,-1.9907966279822826,161.03154862660548
 3.6687118792894418,5.506408889127172,4.633158684237812,-0.8934804007372849,-3.036812614944912,-3.0000000000000635,0.011502171813268765,-130.48372283169527,-2.0068208698069054,161.71177467027596
 3.672188807003261,5.495833283820698,4.63332490367469,-0.9004579718361876,-3.0472433980863705,-3.000000000000064,0.011555622402958907,-129.92146268069328,-2.0230601970962567,162.3670876560812
 3.675646762671446,5.485279438876231,4.633492070013903,-0.9074536243118158,-3.057617265090925,-2.9999999999999356,0.011610173322252329,-129.36000448960627,-2.0395193971181067,162.9971723873278
 3.679085887180201,5.474747512611969,4.63366017882142,-0.914467785456526,-3.06793463861719,-3.0,0.011665844750950895,-128.79943691919124,-2.0562033666400477,163.60171562224312
 3.6825063184849522,5.464237663346108,4.633829225663216,-0.9215008878207169,-3.078195932531444,-2.999999999999935,0.011722651986345133,-128.23984848956587,-2.0731170718516916,164.18040608268828
 3.6859081916844523,5.453750049396842,4.6339992061052575,-0.9285533692268747,-3.0884015521299433,-2.9999999999999347,0.011780616675370016,-127.68132756623018,-2.0902656220229607,164.73293446216564
 3.6892916390924486,5.4432848290823665,4.634170115713518,-0.9356256730277321,-3.0985518943539323,-3.0,0.011839756607810283,-127.12396234611253,-2.1076542002798027,165.25899343301367
 3.6926567903070215,5.43284216072088,4.634341950053967,-0.9427182481197034,-3.1086473479976515,-3.000000000000132,0.011900091853618776,-126.56784084364233,-2.1252881196305218,165.75827765283051
 3.6960037722776757,5.422422202630576,4.6345147046925765,-0.9498315491385518,-3.118688293909613,-2.999999999999934,0.011961643753837728,-126.01305087685165,-2.14317279374161,166.2304837706649
 3.69933270937027,5.412025113129651,4.634688375195316,-0.9569660365474785,-3.1286751051873973,-2.9999999999998668,0.012024432872895193,-125.4596800535075,-2.1613137633175317,166.67531043176345
 3.7026437234298823,5.401651050536302,4.634862957128157,-0.9641221768050552,-3.1386081473662326,-3.0,0.012088478996561722,-124.90781575727777,-2.179716686701716,167.09245828201304
 3.7059369338416692,5.391300173168722,4.635038446057072,-0.9713004424924474,-3.148487778601594,-3.0000000000000675,0.012153806293673729,-124.35754513393235,-2.198387333285642,167.48162997165332
 3.7092124575898184,5.380972639345111,4.635214837548028,-0.978501312410255,-3.1583143498460418,-3.0,0.012220435077063505,-123.80895507758146,-2.217331631803391,167.84253015757156
 3.7124704093146494,5.37066860738366,4.635392127166998,-0.9857252718246111,-3.1680882050205343,-2.9999999999998637,0.012288389029516646,-123.2621322169546,-2.2365556061679017,168.17486550576336
 3.715710901367938,5.360388235602567,4.635570310479952,-0.992972812493136,-3.1778096811804,-3.0000000000000684,0.012357694193415305,-122.71716290172031,-2.256065446219368,168.47834469181564
 3.718934043866534,5.350131682320029,4.635749383052862,-1.0002444329124596,-3.187479108676188,-3.000000000000069,0.012428371723544445,-122.17413318885102,-2.2758674643577543,168.7526784012841
 3.722139944744333,5.33989910585424,4.635929340451698,-1.0075406384141987,-3.197096811309586,-3.0000000000000693,0.012500448254065098,-121.63312882903338,-2.2959681255717284,168.9975793289715
 3.7253287098026604,5.329690664523396,4.636110178242431,-1.0148619413480546,-3.2066631064845668,-2.9999999999998606,0.012573948653214647,-121.0942352531273,-2.3163740426571002,169.21276217709988
 3.7285004427591266,5.319506516645693,4.636291891991032,-1.022208861238653,-3.216178305353965,-2.99999999999986,0.01264889810093359,-120.5575375586755,-2.3370919823848033,169.39794365265803
 3.7316552452950162,5.309346820539327,4.636474477263472,-1.029581924951289,-3.225642712961635,-3.0,0.012725326268897991,-120.02312049646554,-2.3581288688979765,169.55284246379185
 3.734793217101254,5.299211734522494,4.636657929625721,-1.0369816668573664,-3.2350566283803484,-2.9999999999998583,0.012803256908224887,-119.49106845714667,-2.3794917948223997,169.67717931503813
