# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.869061456214572,7.04381317379739,1.2087019778780144,101.09364302947964,1.343133109157983,2.99999999999993,0.548919135823416,0.0,42.52779763189579,0.0
 2.8752957578433564,7.042152514928243,1.2169686221669482,101.35877414752477,1.3618360140443364,3.000000000000107,0.5482288806516102,0.0,43.05815695302481,0.0
 2.881448050727224,7.040452969501459,1.2252308238725795,101.62368054013932,1.3802928926959395,3.0000000000000724,0.5475859223630013,0.0,43.583251491604194,0.0
 2.8875214868533905,7.038714600201502,1.233488276366979,101.88838063424424,1.3985132010744386,2.9999999999999267,0.5469901056553238,0.0,44.10353102415688,0.0
 2.8935190153149013,7.0369374697128375,1.2417406730222174,102.15289281681474,1.4165057864589703,2.999999999999889,0.5464412804912093,0.0,44.61942185170217,0.0
 2.8994433999975504,7.035121640719931,1.2499877072103656,102.41723543618161,1.4342789405069176,3.0,0.5459393025905784,0.0,45.131328757756236,0.0
 2.905297235337542,7.0332671759072465,1.2582290723034937,102.68142680340455,1.4518404465268928,3.0000000000001137,0.5454840329482229,0.0,45.63963673384828,0.0
 2.911082960400985,7.031374137959251,1.2664644616736729,102.94548519354201,1.4691976217172211,2.999999999999885,0.5450753382757417,0.0,46.14471256114771,0.0
 2.916802871498582,7.029442589560407,1.2746935686929735,103.20942884701594,1.4863573550100113,2.9999999999998836,0.5447130903004158,0.0,46.64690620443965,0.0
 2.922459133517554,7.027472593395182,1.2829160867334664,103.47327597088267,1.5033261410669267,2.9999999999999214,0.5443971667050062,0.0,47.146552105370354,0.0
 2.9280537901266905,7.025464212148041,1.2911317091672223,103.73704474021699,1.5201101108943373,3.0000000000000795,0.5441274502079694,0.0,47.6439703165723,0.0
 2.9335887729885206,7.023417508503448,1.2993401293663114,104.00075329938876,1.536715059479827,2.9999999999998797,0.5439038290735281,0.0,48.1394675545728,0.0
 2.9390659100941634,7.021332545145868,1.3075410407028052,104.26441976337779,1.5531464707967553,3.0,0.5437261969432438,0.0,48.63333815477825,0.0
 2.9444869333208654,7.019209384759767,1.3157341365487738,104.52806221910689,1.569409540476862,3.000000000000123,0.5435944527060382,0.0,49.12586492671957,0.0
 2.9498534852990272,7.01704809002961,1.323919110276288,104.79169872670829,1.5855091964113468,2.9999999999998757,0.5435085004907784,0.0,49.617319954464215,0.0
 2.9551671256642966,7.014848723639863,1.3320956552574184,105.05534732083481,1.6014501175071547,2.9999999999999583,0.5434682498234156,0.0,50.107965316211725,0.0
 2.9604293367607313,7.01261134827499,1.340263464864236,105.31902601194156,1.6172367507964582,2.9999999999999156,0.5434736151493041,0.0,50.59805373840058,0.0
 2.9656415288528106,7.0103360266194565,1.3484222324688113,105.58275278751144,1.6328733270726967,3.0000000000000853,0.5435245163192549,0.0,51.087829223771706,0.0
 2.970805044897041,7.008022821357726,1.3565716514432147,105.8465456133733,1.6483638752053877,2.999999999999914,0.5436208778946194,0.0,51.57752757791855,0.0
 2.9759211649178026,7.005671795174267,1.364711415159517,106.11042243483607,1.663712235267672,3.0,0.543762629835561,0.0,52.067376967823485,0.0
 2.980991110026851,7.003283010753543,1.3728412169897892,106.37440117803507,1.678922070594818,3.000000000000044,0.5439497067573746,0.0,52.557598348297965,0.0
 2.98601604612132,7.000856530780017,1.3809607503061014,106.63849975101401,1.6939968788782243,3.0,0.5441820480656974,0.0,53.04840592724746,0.0
 2.9909970872911202,6.998392417938159,1.389069708480525,106.90273604492992,1.708940002387625,2.9999999999999107,0.5444595982546372,0.0,53.54000758126584,0.0
 2.995935298963189,6.99589073491243,1.3971677848851303,107.16712793529038,1.7237546374038315,3.0,0.5447823061540438,0.0,54.03260518589366,0.0
 3.000831700807019,6.993351544387296,1.4052546728919877,107.43169328294951,1.7384438429353215,3.000000000000136,0.5451501253465781,0.0,54.5263950051509,0.0
 3.0056872694232735,6.990774909047223,1.4133300658731685,107.69644993529404,1.7530105487840852,3.0,0.5455630139941159,0.0,55.02156799929007,0.0
 3.0105029408349746,6.988160891576675,1.4213936572007428,107.96141572733518,1.7674575630191887,3.0,0.5460209344525335,0.0,55.51831010146371,0.0
 3.0152796127987145,6.985509554660119,1.4294451402467814,108.22660848267107,1.7817875789104087,3.000000000000093,0.5465238535513246,0.0,56.01680253212078,0.0
 3.0200181469515552,6.9828209609820195,1.437484208383355,108.49204601460247,1.796003181368931,3.0,0.5470717422430053,0.0,56.51722202354955,0.0
 3.024719370807685,6.98009517322684,1.4455105549825347,108.75774612706176,1.8101068529373208,3.0,0.5476645755002563,0.0,57.01974106744018,0.0
 3.0293840796175093,6.977332254079048,1.4535238734163907,109.02372661555293,1.824100979366793,2.9999999999999525,0.5483023323339229,0.0,57.524528147752235,0.0
 3.0340130381006047,6.974532266223108,1.4615238570569935,109.29000526810854,1.837987854816079,2.999999999999952,0.5489849955990953,0.0,58.03174793679724,0.0
 3.038606982062863,6.971695272343483,1.4695101992764144,109.55659986616209,1.851769686702855,3.000000000000145,0.5497125516741985,0.0,58.54156147129452,0.0
 3.043166619907162,6.968821335124641,1.4774825934467237,109.82352818531093,1.865448600235751,3.0,0.5504849906760451,0.0,59.05412637292198,0.0
 3.0476926340460313,6.9659105172510465,1.4854407329399921,110.09080799623337,1.8790266426523596,3.000000000000049,0.5513023060897196,0.0,59.56959697053722,0.0
 3.052185682223999,6.962962881407163,1.4933843111282903,110.35845706536414,1.892505787186263,2.999999999999901,0.5521644946036685,0.0,60.088124471118476,0.0
 3.0566463987565893,6.959978490277457,1.501313021383689,110.62649315560478,1.9058879367840336,3.0000000000000995,0.5530715561063281,0.0,60.609857108412456,0.0
 3.0610753956923333,6.956957406546394,1.5092265570782588,110.89493402701382,1.9191749275912657,3.0,0.554023493348445,0.0,61.13494026681682,0.0
 3.065473263903579,6.953899692898439,1.5171246115840704,111.16379743740964,1.9323685322250026,3.0000000000000506,0.5550203119738951,0.0,61.66351660858069,0.0
 3.069840574111381,6.950805412018056,1.5250068782731945,111.43310114294326,1.9454704628484076,2.9999999999998477,0.5560620201345,0.0,62.19572617779602,0.0
 3.074177877849296,6.947674626589711,1.5328730505177017,111.70286289857657,1.9584823740621535,3.0,0.5571486283905028,0.0,62.731706519958955,0.0
 3.078485708370504,6.944507399297869,1.5407228216896631,111.97310045857073,1.9714058656257771,2.9999999999998455,0.5582801497710029,0.0,63.271592769463915,0.0
 3.082764581502287,6.9413037928269965,1.5485558851611487,112.24383157687707,1.9842424850211258,3.000000000000156,0.5594565990509496,0.0,63.81551774092023,0.0
 3.087014996451585,6.938063869861557,1.5563719343042297,112.5150740074803,1.9969937298690206,2.9999999999999476,0.5606779930924035,0.0,64.36361200582931,0.0
 3.0912374365650237,6.934787693086014,1.5641706624909764,112.78684550465951,2.009661050209336,3.0,0.5619443501572217,0.0,64.916003970005,0.0
 3.0954323700465416,6.931475325184837,1.5719517630934599,113.05916382319963,2.02224585065389,3.0,0.5632556902393134,0.0,65.47281995783942,0.0
 3.0996002506355005,6.928126828842488,1.5797149294837503,113.33204671860629,2.034749492420766,2.9999999999998934,0.5646120342494603,0.0,66.03418423286817,0.0
 3.10374151824792,6.924742266743433,1.5874598550339187,113.60551194708242,2.047173295258024,2.999999999999893,0.5660134042179079,0.0,66.60021910028016,0.0
 3.107856599583285,6.921321701572137,1.5951862331160358,113.87957726563322,2.0595185392641198,3.0,0.5674598227999708,0.0,67.17104491968193,0.0
 3.1119459086991794,6.917865196013066,1.6028937571021724,114.15426043194742,2.071786466611803,3.000000000000109,0.5689513132667897,0.0,67.74678017204076,0.0
 3.116009847555824,6.914372812750684,1.6105821203643984,114.42957920430115,2.0839782831817373,3.0,0.5704878988840741,0.0,68.32754147403493,0.0
 3.120048806532452,6.910844614469457,1.618251016274785,114.70555134128861,2.0960951601116204,2.99999999999989,0.5720696030983098,0.0,68.91344363856773,0.0
 3.1240631649172945,6.90728066385385,1.6259001382054032,114.98219460158747,2.1081382352661477,3.0,0.5736964489901262,0.0,69.50459968431234,0.0
 3.1280532913728356,6.9036810235883275,1.6335291795283233,115.25952674356962,2.1201086146327714,3.0000000000001115,0.5753684588077198,0.0,70.10112084725854,0.0
 3.132019544377861,6.900045756357354,1.6411378336156162,115.53756552478573,2.1320073736478484,3.000000000000112,0.5770856541412517,0.0,70.70311662291252,0.0
 3.1359622726477228,6.896374924845397,1.648725793839352,115.81632870146221,2.1438355584574333,3.0,0.5788480553276742,0.0,71.31069477239038,0.0
 3.1398818155341393,6.89266859173692,1.6562927535716019,116.09583402788276,2.155594187116683,3.0,0.5806556810959509,0.0,71.92396130315535,0.0
 3.143778503405755,6.8889268197163895,1.6638384061844365,116.37609925557132,2.16728425073153,3.0,0.5825085483692293,0.0,72.54302051330538,0.0
 3.1476526580106032,6.885149671468269,1.6713624450499265,116.65714213254255,2.1789067145460743,2.9999999999998854,0.5844066718633519,0.0,73.16797495047125,0.0
 3.1515045928215275,6.8813372096770244,1.6788645635401425,116.9389804022991,2.190462518978847,3.0,0.5863500638025388,0.0,73.7989254392311,0.0
 3.15533461336556,6.8774894970271205,1.6863444550271551,117.22163180285887,2.2019525806109446,3.0,0.5883387334728313,0.0,74.43597103742991,0.0
 3.1591430175381694,6.8736065962030235,1.6938018128830352,117.50511406555006,2.213377793128773,3.0,0.5903726869717603,0.0,75.07920905388703,0.0
 3.162930095903247,6.869688569889197,1.7012363304798532,117.78944491382516,2.224739028224006,3.0000000000001172,0.5924519265982983,0.0,75.72873499536199,0.0
 3.166696131979629,6.865735480770107,1.70864770118968,118.07464206183646,2.236037136453152,3.0,0.5945764507950055,0.0,76.29745797598348,0.0
 3.1704456822103215,6.86174739153022,1.7160356183845862,118.36072321299156,2.242155747215385,1.6318252552394614,0.5967462536111895,0.0,76.60997741257034,0.0
 3.1741917066197596,6.857724364853998,1.7233997754366424,118.64770605838555,2.2380059526790315,-1.1077863043012242,0.5989613238909881,0.0,76.75126245820508,0.0
 3.177942813863765,6.853666463425909,1.7307398657179194,118.9356082749791,2.233795045564487,-1.1225771060727971,0.6012216456386598,0.0,76.8951838582564,0.0
 3.1816990861609193,6.849573749930417,1.7380555826004875,119.22444752389045,2.2295242713867816,-1.136971401392021,0.6035271968084109,0.0,77.04172546071892,0.0
 3.1854606052947774,6.8454462870519865,1.7453466194564182,119.51424144831638,2.2251948898466267,-1.1509662415871782,0.605877949428137,0.0,77.19087059274646,0.0
 3.1892274526035913,6.841284137475084,1.7526126696577813,119.80500767147367,2.220808175475123,-1.164558584904454,0.6082738686239428,0.0,77.34260202785984,0.0
 3.1929997089697024,6.837087363884174,1.759853426576648,120.09676379434487,2.216365416522243,-1.1777457631969674,0.6107149125811212,0.0,77.4969019682657,0.0
 3.1967774548090033,6.832856028963722,1.7670685835850886,120.38952739331418,2.2118679151203624,-1.190525142028333,0.6132010318008086,0.0,77.65375202227013,0.0
 3.2005607700598344,6.828590195398192,1.774257834055174,120.6833160176243,2.207316986919627,-1.2028942604599835,0.615732168628716,0.0,77.8131331864482,0.0
 3.204349734171831,6.82428992587205,1.7814208713589752,120.97814718670976,2.2027139606360735,-1.2148508530285118,0.6183082568206111,0.0,77.97502583086299,0.0
 3.20814442609446,6.819955283069762,1.7885573888685622,121.27403838739693,2.1980601779939652,-1.2263927446536973,0.6209292208747309,0.0,78.13940966402365,0.0
 3.2119449242653384,6.815586329675791,1.7956670799560062,121.57100707089856,2.1933569931612547,-1.23751798349731,0.6235949756336215,0.0,78.3062637286469,0.0
 3.215751306598253,6.811183128374605,1.8027496379933776,121.86907064971184,2.1886057727778323,-1.2482246836681348,0.6263054255388052,0.0,78.47556637134043,0.0
 3.2195636504708647,6.806745741850667,1.809804756352747,122.16824649431734,2.1838078954139877,-1.2585111742708146,0.6290604641927271,0.0,78.6472952183636,0.0
 3.223382032712251,6.802274232788443,1.8168321284061855,122.46855192971222,2.1789647514119395,-1.2683758974035335,0.6318599736902409,0.0,78.82142715798373,0.0
 3.227206529590209,6.7977686638723975,1.8238314475257633,122.7700042317941,2.1740777424366016,-1.277817483262676,0.6347038241029322,0.0,78.99793830936761,0.0
 3.231037216798357,6.7932290977869965,1.8308024070835516,123.07262062354589,2.1691482812687566,-1.2868346852646588,0.6375918728108089,0.0,79.17680401978605,0.0
 3.234874169442686,6.788655597216705,1.8377447004516205,123.37641827109913,2.1641777917607077,-1.2954263366777172,0.6405239637220718,0.0,79.35799882005034,0.0
 3.2387174620279326,6.784048224845987,1.8446580210020411,123.68141427954423,2.159167708184436,-1.303591507839959,0.6434999268351849,0.0,79.54149640415719,0.0
 3.2425671684438315,6.779407043359309,1.8515420621068837,123.98762568858152,2.1541194751392654,-1.311329358603033,0.6465195774603578,0.0,79.72726962526487,0.0
 3.2464233619509457,6.774732115441136,1.8583965171382193,124.2950694680504,2.1490345472372785,-1.3186391950004166,0.6495827155569894,0.0,79.91529044247328,0.0
 3.2502861151662312,6.770023503775932,1.8652210794681185,124.60376251315753,2.143914388826036,-1.325520458045657,0.6526891250356899,0.0,80.10552991457702,0.0
 3.25415550004833,6.765281271048163,1.872015442468652,124.91372163958152,2.138760473686323,-1.331972728677504,0.6558385730621707,0.0,80.29795817008184,0.0
 3.258031587882694,6.760505479942295,1.8787792995118902,125.22496357836883,2.133574284645006,-1.3379957480164344,0.6590308094010517,0.0,80.49254438730365,0.0
 3.2619144492660896,6.755696193142792,1.8855123439699042,125.53750497062157,2.1283573137635483,-1.343589267380801,0.6622655653915197,0.0,80.68925676365666,0.0
 3.265804154090975,6.750853473334119,1.8922142692147645,125.85136236197155,2.123111061412389,-1.348753334082121,0.6655425535961198,0.0,80.88806248535313,0.0
 3.2697007715297968,6.745977383200742,1.8988847686185415,126.16655219684449,2.117837036408309,-1.353488015409229,0.6688614667837988,0.0,81.08892771961415,0.0
 3.2736043700186066,6.741067985427126,1.9055235355533064,126.48309081254999,2.1125367557541983,-1.3577934998449854,0.672221977142651,0.0,81.29181756687738,0.0
 3.277515017240636,6.736125342697735,1.9121302633911295,126.80099443309165,2.107211744066676,-1.3616701750863713,0.6756237356808885,0.0,81.49669605032459,0.0
 3.2814327801095176,6.731149517697036,1.9187046455040813,127.12027916281411,2.101863533674641,-1.3651184543392565,0.6790663711920305,0.0,81.70352608277567,0.0
 3.28535772475203,6.726140573109493,1.9252463752642328,127.44096097978706,2.0964936641658585,-1.3681389160550301,0.6825494895582143,0.0,81.91226945126732,0.0
 3.2892899164907523,6.721098571619572,1.9317551460436548,127.76305572902335,2.0911036820851994,-1.370732263022915,0.6860726729495125,0.0,82.12288677140383,0.0
 3.2932294198263006,6.716023575911736,1.9382306512144178,128.08657911538415,2.0856951408282907,-1.3728992708559264,0.6896354788858422,0.0,82.33533747555566,0.0
 3.297176298419304,6.710915648670452,1.9446725841485923,128.4115466963141,2.080269600175835,-1.3746408774958294,0.693237439524892,0.0,82.54957978864425,0.0
 3.3011306150720787,6.705774852580186,1.9510806382182495,128.73797387435192,2.074828626243422,-1.375958075738548,0.6968780606693841,0.0,82.7655706943485,0.0
 3.3050924317098866,6.700601250325401,1.9574545067954592,129.06587588936645,2.0693737911285535,-1.376851988255273,0.7005568209656705,0.0,82.9832659058088,0.0
 3.309061809362044,6.695394904590564,1.963793883252293,129.395267810556,2.0639066725918105,-1.3773238567440906,0.7042731710757965,0.0,83.20261985580647,0.0
 3.313038808142676,6.690155878060138,1.9700984609608212,129.72616452826793,2.0584288539250366,-1.3773749927836623,0.7080265327177048,0.0,83.42358565265012,0.0
 3.3170234872310678,6.6848842334185905,1.9763679332931143,130.0585807454967,2.0529419236859767,-1.3770068096687011,0.7118162977898116,0.0,83.64611506937547,0.0
 3.321015904851815,6.679580033350385,1.982601993621243,130.39253096920672,2.0474474753597645,-1.376220838636641,0.7156418275439586,0.0,83.87015850470071,0.0
 3.325016118254727,6.674243340539988,1.9888003353172783,130.7280295013616,2.041947107153936,-1.3750186932087618,0.7195024516652452,0.0,84.0956649735801,0.0
 3.329024183694383,6.668874217671863,1.9949626517532906,131.06509042976708,2.0364424217691566,-1.3734020733085095,0.7233974673669586,0.0,84.3225820692068,0.0
 3.333040156409242,6.663472727430476,2.0010886363013505,131.40372761860348,2.030935026294379,-1.3713727322897415,0.7273261383964047,0.0,84.55085594325905,0.0
 3.3370640906007547,6.658038932500293,2.0071779823335287,131.74395469875523,2.025426531540149,-1.368932614715324,0.7312876944435802,0.0,84.78043128748197,0.0
 3.3410960394121743,6.652572895565778,2.0132303832218965,132.08578505791644,2.019918552241874,-1.3660836374397927,0.7352813299349655,0.0,85.01125130278423,0.0
 3.345136054906686,6.647074679311396,2.019245532338524,132.42923183038752,2.0144127067892432,-1.3628278060097716,0.7393062031646068,0.0,85.24325768127756,0.0
 3.3491841880457653,6.641544346421614,2.025223123055482,132.77430788669017,2.008910616519603,-1.3591673199986192,0.7433614357557362,0.0,85.47639057851579,0.0
 3.353240488667234,6.635981959580895,2.0311628487448408,133.12102582291467,2.0034139059967813,-1.3551043267675662,0.7474461114128086,0.0,85.71058860447275,0.0
 3.3573050054625786,6.6303875814737046,2.0370644027786713,133.46939794983646,1.9979242027374668,-1.3506410566692477,0.7515592750809643,0.0,85.9457887855188,0.0
 3.3613777859545753,6.624761274784509,2.0429274785290445,133.81943628177137,1.9924431364745399,-1.3457799342973975,0.755699932470589,0.0,86.18192656575985,0.0
 3.365458876474498,6.619103102197773,2.048751769368031,134.1711525252676,1.9869723396024426,-1.3405232854772966,0.7598670487112934,0.0,86.41893576204859,0.0
 3.369548322139085,6.613413126397961,2.054536968667701,134.52455806745792,1.9815134462854649,-1.334873663746052,0.7640595480284225,0.0,86.65674857208688,0.0
 3.3736461668273114,6.607691410069537,2.060282769800126,134.879663964293,1.9760680928658978,-1.3288335292970999,0.7682763124530396,0.0,86.89529554091294,0.0
 3.377752453156801,6.60193801589697,2.0659888661373755,135.2364809284696,1.9706379171429542,-1.3224055234400833,0.7725161814144085,0.0,87.13450555685309,0.0
 3.3818672224603374,6.596153006564722,2.071654951051521,135.59501931721377,1.9652245583602366,-1.3155922928814532,0.776777950815358,0.0,87.3743058249141,0.0
 3.3859905147621556,6.590336444757259,2.0772807179146335,135.95528911979835,1.9598296567934774,-1.3083965850250887,0.7810603724445998,0.0,87.6146218581931,0.0
 3.3901223687538793,6.584488393159047,2.082865860098783,136.3172999448565,1.954454853890332,-1.300821111760373,0.7853621529820485,0.0,87.85537747650596,0.0
 3.3942628217704742,6.578608914454549,2.08841007097604,136.68106100755318,1.949101791518946,-1.2928687633770803,0.7896819537439924,0.0,88.09649477655323,0.0
 3.3984119097660574,6.572698071328232,2.0939130439184757,137.04658111648354,1.943772112269419,-1.284542351283107,0.7940183896240625,0.0,88.33789414097099,0.0
 3.4025696672896126,6.566755926464562,2.099374472298161,137.41386866046318,1.9384674586777666,-1.2758448662769704,0.798370028938759,0.0,88.57949422963584,0.0
 3.406736127460506,6.560782542548001,2.104794049487166,137.78293159512884,1.9331894736433304,-1.266779188556204,0.8027353923452312,0.0,88.82121195233414,0.0
 3.4109113219440026,6.554777982263017,2.110171468857561,138.1537774292897,1.9279397994749283,-1.2573484155415404,0.8071129529254887,0.0,89.06296250142859,0.0
 3.4150952809268507,6.548742308294074,2.115506423781418,138.5264132112866,1.9227200782759744,-1.2475555377937408,0.8115011352176972,0.0,89.30465931545821,0.0
 3.4192880330926907,6.542675583325637,2.1207986076308067,138.90084551505112,1.9175319512256472,-1.2374037017014246,0.8158983152129134,0.0,89.54621410550071,0.0
 3.4234896055975153,6.536577870042171,2.126047713777798,139.2770804261479,1.9123770587801097,-1.2268959870663525,0.8203028196372112,0.0,89.78753684024653,0.0
 3.4277000240450657,6.530449231128142,2.131253435594463,139.6551235276202,1.9072570400731703,-1.2160355961574563,0.8247129259663452,0.0,90.02853576523259,0.0
 3.4319193124624143,6.524289729268015,2.136415466452871,140.03497988580528,1.9021735329173428,-1.2048257082700042,0.8291268619938881,0.0,90.2691173941483,0.0
 3.4361474932754446,6.518099427146255,2.1415334997250945,140.41665403598043,1.897128173480738,-1.1932695548535484,0.8335428057397221,0.0,90.50918653539266,0.0
 3.4403845872845795,6.511878387447327,2.146607228783203,140.8001499680212,1.8921225959952686,-1.1813704096906017,0.8379588854033871,0.0,90.74864629187505,0.0
 3.4446306136405225,6.505626672855695,2.1516363469992674,141.18547111194266,1.8871584326739255,-1.1691315373949547,0.8423731792057072,0.0,90.98739807301938,0.0
 3.4488855898202426,6.4993443460558264,2.156620547745358,141.57262032339807,1.8822373132236119,-1.156556286676382,0.8467837156640932,0.0,91.22534162934532,0.0
 3.453149531603054,6.493031469732185,2.161559524393547,141.96159986922265,1.8773608649317877,-1.1436479530471422,0.8511884734379456,0.0,91.46237505641174,0.0
 3.4574224530468034,6.486688106569236,2.1664529703159037,142.35241141289745,1.8725307121785162,-1.1304099120139492,0.8555853817690182,0.0,91.69839482310057,0.0
 3.4617043664645606,6.480314319251446,2.171300578884498,142.74505600007728,1.8677484762094754,-1.1168455553558787,0.8599723207791776,0.0,91.93329579087737,0.0
 3.46599528240146,6.473910170463278,2.1761020434714027,143.13953404411805,1.8630157749815985,-1.1029582721904196,0.8643471217910403,0.0,92.1669712643601,0.0
 3.470295209611663,6.467475722889198,2.180857057448687,143.53584531173965,1.8583342229798165,-1.0887514539021925,0.8687075677663417,0.0,92.39931298757713,0.0
 3.474604155035959,6.4610110392136715,2.185565314188423,143.93398890864557,1.8537054306480862,-1.0742285816920936,0.8730513942030154,0.0,92.63021122119395,0.0
 3.478922123779531,6.454516182121163,2.1902265070626794,144.33396326540918,1.8491310046412484,-1.0593930337378505,0.877376289368321,0.0,92.85955474199314,0.0
 3.4832491190900985,6.447991214296139,2.194840329443528,144.73576612331917,1.844612547095138,-1.0442483113108965,0.8816798955541811,0.0,93.08723091362134,0.0
 3.487585142336738,6.441436198423063,2.1994064747030393,145.13939452052594,1.8401516556539386,-1.028797860956254,0.8859598097314417,0.0,93.31312571252029,0.0
 3.4919301929889617,6.4348511971864015,2.203924636213284,145.54484477826415,1.8357499231262822,-1.0130451587264773,0.890213584663514,0.0,93.53712379204563,0.0
 3.4962842685964066,6.428236273270619,2.208394507346333,145.95211248735765,1.831408937238543,-0.996993685712916,0.894438730042773,0.0,93.75910852408163,0.0
 3.500647364769021,6.42159148936018,2.2128157814742564,146.36119249490682,1.8271302804199125,-0.9806469189210059,0.898632713711982,0.0,93.97896205705088,0.0
 3.505019475157922,6.41491690813955,2.217188151969126,146.77207889125455,1.8229155294354347,-0.9640083642850525,0.9027929631537477,0.0,94.19656537967025,0.0
 3.509400591436906,6.408212592293196,2.221511312203011,147.18476499726384,1.8187662552154849,-0.9470815097635058,0.9069168669099757,0.0,94.41179838215828,0.0
 3.51379070328449,6.401478604505581,2.225784955547983,147.59924335189305,1.814684022629862,-0.9298698364301331,0.9110017761767751,0.0,94.62453992140604,0.0
 3.5181897983667674,6.39471500746117,2.2300087753761124,148.01550570012407,1.8106703900942458,-0.9123768549095057,0.9150450066926775,0.0,94.83466789401362,0.0
 3.5225978623210223,6.387921863844429,2.2341824650594697,148.43354298128142,1.8067269094362208,-0.8946060445013382,0.9190438404948215,0.0,95.042059306281,0.0
 3.5270148787402293,6.381099236339824,2.2383057179701265,148.85334531775248,1.8028551254231924,-0.8765609283661143,0.9229955281441089,0.0,95.24659036531435,0.0
 3.531440829158216,6.374247187631819,2.242378227480152,149.2749020041917,1.7990565758404002,-0.8582449471993595,0.9268972905204628,0.0,95.4481365409329,0.0
 3.5358756930357194,6.367365780404879,2.246399686961618,149.69820149711205,1.795332790860924,-0.8396616181087276,0.9307463214680595,0.0,95.64657267105348,0.0
 3.540319447747526,6.36045507734347,2.250369789786595,150.1232314050872,1.7916852929974563,-0.8208144013387441,0.9345397899771176,0.0,95.84177303964104,0.0
 3.5447720685704907,6.353515141132057,2.2542882293271536,150.54997847943338,1.7881155966780102,-0.801706783796875,0.9382748428810459,0.0,96.0336114710393,0.0
 3.5492335286726044,6.346546034455105,2.258154698955364,150.9784286054733,1.7846252080802396,-0.7823422193368746,0.9419486074148654,0.0,96.22196142957232,0.0
 3.5537037991029754,6.339547819997078,2.2619688920432974,151.4085667944042,1.781215624854051,-0.7627241526651293,0.9455581940156451,0.0,96.40669612251155,0.0
 3.5581828487829896,6.3325205604424415,2.2657305019630245,151.840377175823,1.7778883357674908,-0.7428560351555504,0.9491006993308728,0.0,96.58768859693339,0.0
 3.562670644498603,6.325464318475663,2.2694392220866155,152.2738429908893,1.7746448204986187,-0.7227412909165136,0.9525732091967638,0.0,96.76481185428786,0.0
 3.567167150893891,6.318379156781205,2.2730947457861417,152.70894658623095,1.771486549217661,-0.702383362396045,0.9559728019618033,0.0,96.9379389528003,0.0
 3.5716723304656237,6.3112651380435345,2.2766967664336732,153.14566940852697,1.768414982580114,-0.681785617785194,0.9592965514875514,0.0,97.10694313152051,0.0
 3.5761861435591924,6.304122324947116,2.280244977401281,153.58399199991047,1.7654315710896087,-0.6609514901616533,0.9625415309422889,0.0,97.27169791823783,0.0
 3.580708548365865,6.296950780176413,2.283739072061036,154.0238939941291,1.762537755133808,-0.639884326925122,0.9657048159797709,0.0,97.43207725509183,0.0
 3.5852395009212352,6.2897505664158935,2.287178743785008,154.46535411354307,1.7597349644773614,-0.6185875094023343,0.9687834886116675,0.0,97.58795561950531,0.0
 3.589778955105188,6.28252174635002,2.290563685945269,154.90835016698347,1.7570246180797506,-0.5970643799406374,0.9717746408289183,0.0,97.73920814977015,0.0
 3.59432686264308,6.27526438266326,2.2938935919138888,155.3528590484754,1.754408123842262,-0.5753182569541465,0.9746753783941589,0.0,97.88571077738362,0.0
 3.5988831731083835,6.267978538040077,2.2971681550629377,155.79885673689404,1.7518868782625314,-0.5533524545638581,0.9774828248257865,0.0,98.02734034302767,0.0
 3.6034478339269893,6.260664275164936,2.300387068764487,156.24631829651003,1.7494622660498995,-0.5311702904077847,0.9801941255104124,0.0,98.16397474950182,0.0
 3.6080207903828003,6.253321656722305,2.3035500263906075,156.6952178785688,1.7471356600970793,-0.5087750070009289,0.9828064514925431,0.0,98.29549308132509,0.0
 3.61260198562478,6.2459507453966445,2.3066567213133697,157.14552872378104,1.7449084209803947,-0.48616987468146067,0.9853170038574466,0.0,98.42177574517737,0.0
 3.617191360675645,6.238551603872423,2.309706846904844,157.59722316584777,1.7427818968131892,-0.4633581138252789,0.9877230177788436,0.0,98.54270460841937,0.0
 3.6217888544421215,6.231124294834105,2.3127000965371014,158.0502726360167,1.740757422829994,-0.44034295336232426,0.9900217669200803,0.0,98.6581631364799,0.0
 3.6263944037267866,6.223668880966156,2.3156361635822127,158.50464766867628,1.7388363212370639,-0.4171275724541171,0.9922105675759471,0.0,98.7680365341406,0.0
 3.631007943241437,6.216185424953041,2.3185147414122476,158.96031790801098,1.7370199008652931,-0.3937151434387273,0.9942867830694618,0.0,98.8722118784088,0.0
 3.6356294056221423,6.208673989479223,2.321335523399278,159.41725211570417,1.7353094569116314,-0.37010881248385363,0.9962478280702256,0.0,98.97057827084636,0.0
 3.6402587214459317,6.2011346372291705,2.324098202915374,159.875418179783,1.7337062706483837,-0.3463117065829058,0.9980911729605009,0.0,99.0630269714694,0.0
 3.6448958192490433,6.193567430887346,2.3268024733326067,160.33478312452198,1.7322116092346156,-0.322326911622422,0.9998143480839751,0.0,99.14945153593492,0.0
 3.649540625546941,6.185972433138217,2.3294480280230463,160.7953131214492,1.7308267252772571,-0.2981575266088716,1.001414948271779,0.0,99.22974796469812,0.0
