# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7122097427485017,2.8960243453882635,3.1,0.0,2.3369017390865823,3.0,0,0.0,0.0,0.0
 1.7148750497755694,2.9022635618073407,3.1,0.0,2.344897660167786,3.0000000000001665,0,0.0,0.0,0.0
 1.7175486437160488,2.9085435881394477,3.1,0.0,2.352918441989224,3.000000000000083,0,0.0,0.0,0.0
 1.7202307021541348,2.914865043057111,3.1,0.0,2.360964617303482,3.0,0,0.0,0.0,0.0
 1.7229213999930162,2.9212285452328555,3.1,0.0,2.3690367108201267,3.0000000000000826,0,0.0,0.0,0.0
 1.7256209094813775,2.927634713339207,3.1,0.0,2.3771352392852103,2.999999999999918,0,0.0,0.0,0.0
 1.7283294002394134,2.934084166048692,3.1,0.0,2.385260711559318,2.999999999999918,0,0.0,0.0,0.0
 1.731047039284387,2.9405775220338355,3.1,0.0,2.3934136286942387,2.9999999999999183,0,0.0,0.0,0.0
 1.7337739910557546,2.9471153999671635,3.1,0.0,2.401594484008341,3.0,0,0.0,0.0,0.0
 1.7365104174398776,2.953698418521202,3.1,0.0,2.4098037631607103,3.0000000000000813,0,0.0,0.0,0.0
 1.739256477794348,2.9603271963684765,3.1,0.0,2.418041944224121,2.9999999999998384,0,0.0,0.0,0.0
 1.742012328971944,2.9670023521815128,3.1,0.0,2.4263094977569093,3.0,0,0.0,0.0,0.0
 1.7447781253442405,2.9737245046328367,3.1,0.0,2.4346068868737984,2.9999999999999196,0,0.0,0.0,0.0
 1.7475540188248884,2.980494272394974,3.1,0.0,2.442934567315742,3.0,0,0.0,0.0,0.0
 1.7503401588925855,2.98731227414045,3.1,0.0,2.451292987518834,3.0000000000000795,0,0.0,0.0,0.0
 1.7531366926137542,2.994179128541791,3.1,0.0,2.4596825886823392,2.999999999999841,0,0.0,0.0,0.0
 1.755943764664941,3.001095454271523,3.1,0.0,2.4681038048359,3.000000000000079,0,0.0,0.0,0.0
 1.758761517354957,3.008061870002171,3.1,0.0,2.4765570629059477,3.0,0,0.0,0.0,0.0
 1.7615900906467712,3.0150789944062613,3.1,0.0,2.4850427827813903,2.9999999999999214,0,0.0,0.0,0.0
 1.7644296221791722,3.02214744615632,3.1,0.0,2.4935613773785934,3.0,0,0.0,0.0,0.0
 1.7672802472882103,3.0292678439248713,3.1,0.0,2.5021132527057075,2.9999999999999223,0,0.0,0.0,0.0
 1.7701420990284358,3.0364408063844426,3.1,0.0,2.5106988079263837,2.9999999999999223,0,0.0,0.0,0.0
 1.7730153081939397,3.0436669522075595,3.1,0.0,2.5193184354228952,2.9999999999999227,0,0.0,0.0,0.0
 1.7759000033392145,3.050946900066747,3.1,0.0,2.52797252085872,3.000000000000077,0,0.0,0.0,0.0
 1.7787963107998417,3.0582812686345306,3.1,0.0,2.5366614432406016,3.000000000000077,0,0.0,0.0,0.0
 1.7817043547130182,3.0656706765834376,3.1,0.0,2.5453855749801315,3.0000000000000764,0,0.0,0.0,0.0
 1.7846242570379274,3.0731157425859927,3.1,0.0,2.5541452819548587,2.999999999999924,0,0.0,0.0,0.0
 1.7875561375759692,3.0806170853147217,3.1,0.0,2.562940923568984,3.0,0,0.0,0.0,0.0
 1.790501268495199,3.08817532344215,3.1,0.0,2.5697600223059047,2.315380512423426,0,0.0,0.0,0.0
 1.793470017459325,3.095791075640805,3.1,0.0,2.560853775413527,-3.0,0,0.0,0.0,0.0
 1.7964719077014581,3.10346496058321,3.1,0.0,2.5518481046871275,-3.0,0,0.0,0.0,0.0
 1.7995075346617844,3.111197596941892,3.1,0.0,2.542741223806149,-2.9999999999999267,0,0.0,0.0,0.0
 1.8025775063378398,3.1189896033893776,3.1,0.0,2.533531308777983,-2.9999999999999276,0,0.0,0.0,0.0
 1.8056824437570558,3.1268415985981917,3.1,0.0,2.524216496520335,-3.0,0,0.0,0.0,0.0
 1.808822981472147,3.1347542012408596,3.1,0.0,2.5147948833750613,-3.0,0,0.0,0.0,0.0
 1.8119997680807076,3.142728029989908,3.1,0.0,2.5052645235493793,-3.0000000000000697,0,0.0,0.0,0.0
 1.8152134667704773,3.150763703517862,3.1,0.0,2.49562342748007,-3.0,0,0.0,0.0,0.0
 1.8184647558918512,3.1588618404972477,3.1,0.0,2.4858695601159484,-3.0000000000000684,0,0.0,0.0,0.0
 1.8217543295593177,3.167023059600591,3.1,0.0,2.4760008391135493,-2.999999999999865,0,0.0,0.0,0.0
 1.8250828982836342,3.175247979500417,3.1,0.0,2.4660151329406,-2.9999999999999334,0,0.0,0.0,0.0
 1.8284511896366922,3.183537218869252,3.1,0.0,2.4559102588814263,-2.9999999999999343,0,0.0,0.0,0.0
 1.8318599489511627,3.1918913963796216,3.1,0.0,2.4456839809380146,-3.0000000000000653,0,0.0,0.0,0.0
 1.8353099400571853,3.200311130704052,3.1,0.0,2.435334007619947,-2.9999999999999356,0,0.0,0.0,0.0
 1.8388019460585294,3.2087970405150683,3.1,0.0,2.424857989615915,-2.9999999999999365,0,0.0,0.0,0.0
 1.8423367701508597,3.2173497444851966,3.1,0.0,2.414253517338924,-2.9999999999999374,0,0.0,0.0,0.0
 1.8459152364849356,3.2259698612869623,3.1,0.0,2.403518118336696,-3.000000000000124,0,0.0,0.0,0.0
 1.8495381910778177,3.2346580095928923,3.1,0.0,2.3926492545580498,-3.0,0,0.0,0.0,0.0
 1.8532065027753906,3.243414808075511,3.1,0.0,2.3816443194653307,-3.0000000000001212,0,0.0,0.0,0.0
 1.856921064269805,3.2522408754073444,3.1,0.0,2.370500634982087,-3.0,0,0.0,0.0,0.0
 1.8606827931757264,3.2611368302609187,3.1,0.0,2.3592154482643237,-2.999999999999882,0,0.0,0.0,0.0
 1.8644926331696199,3.270103291308759,3.1,0.0,2.347785928282643,-3.0,0,0.0,0.0,0.0
 1.8683515551966707,3.2791408772233925,3.1,0.0,2.336209162201491,-2.999999999999885,0,0.0,0.0,0.0
 1.8722605587503247,3.2882502066773434,3.1,0.0,2.324482151540529,-3.0,0,0.0,0.0,0.0
 1.8762206732299007,3.297431898343138,3.1,0.0,2.312601808101801,-3.000000000000056,0,0.0,0.0,0.0
 1.8802329593821947,3.3066865708933033,3.1,0.0,2.3005649496449188,-3.0000000000000555,0,0.0,0.0,0.0
 1.8842985108335493,3.3160148430003624,3.1,0.0,2.2883682952908546,-3.0000000000001092,0,0.0,0.0,0.0
 1.888418455719465,3.3254173333368433,3.1,0.0,2.2760084606331072,-3.0000000000000537,0,0.0,0.0,0.0
 1.8925939584194773,3.334894660575271,3.1,0.0,2.2634819525330703,-3.0,0,0.0,0.0,0.0
 1.8968262214057836,3.3444474433881712,3.1,0.0,2.2507851635741516,-2.9999999999999476,0,0.0,0.0,0.0
 1.9011164872149087,3.35407630044807,3.1,0.0,2.2379143661467764,-3.0,0,0.0,0.0,0.0
 1.905466040552617,3.363781850427493,3.1,0.0,2.2248657061336514,-3.000000000000051,0,0.0,0.0,0.0
 1.909876210543301,3.373564711998965,3.1,0.0,2.2116351961615996,-2.99999999999995,0,0.0,0.0,0.0
 1.9143483731362096,3.383425503835013,3.1,0.0,2.1982187083828735,-3.0,0,0.0,0.0,0.0
 1.918883953682159,3.393364844608163,3.1,0.0,2.1846119667450257,-3.0,0,0.0,0.0,0.0
 1.9234844296957914,3.40338335299094,3.1,0.0,2.1708105387041283,-3.0,0,0.0,0.0,0.0
 1.9281513338200613,3.413481647655869,3.1,0.0,2.1568098263313185,-3.0,0,0.0,0.0,0.0
 1.932886257011422,3.4236603472754776,3.1,0.0,2.1426050567572363,-3.0,0,0.0,0.0,0.0
 1.9376908519662255,3.4339200705222903,3.1,0.0,2.1281912718928258,-3.000000000000046,0,0.0,0.0,0.0
 1.9425668368111524,3.4442614360688335,3.1,0.0,2.1135633173580453,-2.9999999999999543,0,0.0,0.0,0.0
 1.9475159990830755,3.454685062587632,3.1,0.0,2.0987158305422757,-3.000000000000045,0,0.0,0.0,0.0
 1.9525402000267256,3.4651915687512127,3.1,0.0,2.0836432277113253,-3.0000000000000444,0,0.0,0.0,0.0
 1.9576413792418643,3.475781573232101,3.1,0.0,2.068339690065909,-3.0000000000000435,0,0.0,0.0,0.0
 1.9628215597155025,3.4864556947028222,3.1,0.0,2.052799148644994,-3.000000000000043,0,0.0,0.0,0.0
 1.9680828532790506,3.4972145518359024,3.1,0.0,2.0370152679543496,-3.0,0,0.0,0.0,0.0
 1.9734274665352816,3.508058763303868,3.1,0.0,2.020981428185657,-2.9999999999999583,0,0.0,0.0,0.0
 1.9788577073057099,3.518988947779243,3.1,0.0,2.004690705874372,-3.000000000000041,0,0.0,0.0,0.0
 1.9843759916555825,3.5300057239345555,3.1,0.0,1.9881358528247541,-2.9999999999999596,0,0.0,0.0,0.0
 1.9899848515612533,3.5411097104423286,3.1,0.0,1.971309273107742,-3.0,0,0.0,0.0,0.0
 1.9956869432935294,3.5523015259750905,3.1,0.0,1.9542029979109137,-3.0,0,0.0,0.0,0.0
 2.001485056600731,3.563581789205366,3.1,0.0,1.9368086579893093,-2.9999999999999236,0,0.0,0.0,0.0
 2.007382124787097,3.5749511188056813,3.1,0.0,1.9191174534302111,-3.0000000000000755,0,0.0,0.0,0.0
 2.013381235795986,3.5864101334485605,3.1,0.0,1.9011201204035433,-3.0,0,0.0,0.0,0.0
 2.0194856444235407,3.597959451806531,3.1,0.0,1.8828068945208796,-3.0,0,0.0,0.0,0.0
 2.0256987858075113,3.609599692552118,3.1,0.0,1.864167470368968,-3.0,0,0.0,0.0,0.0
 2.0320242903584145,3.6213314743578477,3.1,0.0,1.8451909567162579,-3.00000000000007,0,0.0,0.0,0.0
 2.0384660003267556,3.633155415896246,3.1,0.0,1.8258658268112338,-3.0000000000001035,0,0.0,0.0,0.0
 2.0450279882316456,3.6450721358398375,3.1,0.0,1.8061798630965633,-3.0000000000001017,0,0.0,0.0,0.0
 2.0517145774138226,3.6570822528611484,3.1,0.0,1.7861200955500318,-3.0000000000000666,0,0.0,0.0,0.0
 2.0585303650212468,3.669186385632705,3.1,0.0,1.7656727327277595,-2.9999999999999676,0,0.0,0.0,0.0
 2.0654802477897904,3.6813851528270325,3.1,0.0,1.7448230844221284,-3.0,0,0.0,0.0,0.0
 2.072569451047301,3.693679173116658,3.1,0.0,1.7235554746495971,-2.9999999999999685,0,0.0,0.0,0.0
 2.0798035614491965,3.7060690651741046,3.1,0.0,1.70185314344391,-3.0000000000000613,0,0.0,0.0,0.0
 2.0871885640514276,3.7185554476719007,3.1,0.0,1.6796981356372165,-3.00000000000003,0,0.0,0.0,0.0
 2.094730884446561,3.731138939282571,3.1,0.0,1.6570711744518156,-3.000000000000059,0,0.0,0.0,0.0
 2.1024374368370555,3.743820158678641,3.1,0.0,1.6339515172803323,-3.0,0,0.0,0.0,0.0
 2.1103156791041524,3.756599724532637,3.1,0.0,1.610316790479042,-2.9999999999999436,0,0.0,0.0,0.0
 2.1183736761616476,3.7694782555170847,3.1,0.0,1.5861427993065558,-3.0000000000000826,0,0.0,0.0,0.0
 2.1266201731747945,3.782456370304509,3.1,0.0,1.5614033082671148,-3.0000000000000537,0,0.0,0.0,0.0
 2.1350646805941453,3.7955346875674367,3.1,0.0,1.5360697860090617,-3.0000000000000524,0,0.0,0.0,0.0
 2.1437175734272644,3.8087138259783933,3.1,0.0,1.5101111075097042,-3.0000000000000258,0,0.0,0.0,0.0
 2.1525902077820955,3.821994404209904,3.1,0.0,1.4834932044452114,-2.99999999999995,0,0.0,0.0,0.0
 2.161695058511664,3.835377040934495,3.1,0.0,1.456178652256506,-3.000000000000049,0,0.0,0.0,0.0
 2.171045882836991,3.8488623548246927,3.1,0.0,1.4281261792805244,-3.0000000000000235,0,0.0,0.0,0.0
 2.180657916217549,3.8624509645530223,3.1,0.0,1.399290079138851,-2.9999999999999307,0,0.0,0.0,0.0
 2.1905481086113103,3.8761434887920085,3.1,0.0,1.369619501957567,-3.0,0,0.0,0.0,0.0
 2.20073541181641,3.889940546214179,3.1,0.0,1.3390575923422678,-2.9999999999999565,0,0.0,0.0,0.0
 2.2112411321054526,3.903842755492058,3.1,0.0,1.307540431475141,-2.999999999999958,0,0.0,0.0,0.0
 2.222089367291644,3.917850735298172,3.1,0.0,1.2749957259165665,-2.9999999999999796,0,0.0,0.0,0.0
 2.2333075543792047,3.931965104305047,3.1,0.0,1.2413411646538846,-3.0000000000000395,0,0.0,0.0,0.0
 2.2449271641096322,3.9461864811852085,3.1,0.0,1.206482335462602,-3.0,0,0.0,0.0,0.0
 2.2569845937227293,3.9605154846111814,3.1,0.0,1.1703100466233114,-2.999999999999945,0,0.0,0.0,0.0
 2.2695223319100837,3.974952733255493,3.1,0.0,1.1326968320612487,-2.9999999999999645,0,0.0,0.0,0.0
 2.282590504997495,3.9894988457906675,3.1,0.0,1.0934923127990157,-2.999999999999966,0,0.0,0.0,0.0
 2.296248969157284,4.004154440889232,3.1,0.0,1.0525169203196478,-3.0000000000000164,0,0.0,0.0,0.0
 2.310570204984377,4.018920137223712,3.1,0.0,1.009553212838369,-3.000000000000031,0,0.0,0.0,0.0
 2.325643426545926,4.033796553466633,3.1,0.0,0.9643335481537219,-2.9999999999999707,0,0.0,0.0,0.0
 2.3415805935036325,4.04878430829052,3.1,0.0,0.9165220472806025,-3.000000000000007,0,0.0,0.0,0.0
 2.3585255305752515,4.063884020367899,3.1,0.0,0.8656872360657457,-2.9999999999999805,0,0.0,0.0,0.0
 2.3766683791475014,4.079096308371296,3.1,0.0,0.8112586903489954,-3.0000000000000306,0,0.0,0.0,0.0
 2.3962697775950836,4.094421790973239,3.1,0.0,0.7524544950062486,-3.0000000000000058,0,0.0,0.0,0.0
 2.4177042291830038,4.1098610868462515,3.1,0.0,0.6881511402424878,-3.000000000000021,0,0.0,0.0,0.0
 2.441545401740212,4.125414814662858,3.1,0.0,0.616627622570864,-2.9999999999999813,0,0.0,0.0,0.0
 2.4687571157234958,4.141083593095587,3.1,0.0,0.5349924806210117,-3.0000000000000204,0,0.0,0.0,0.0
 2.5012149887439454,4.156868040816962,3.1,0.0,0.4376188615596631,-2.9999999999999862,0,0.0,0.0,0.0
 2.543751462055049,4.1727687764995105,3.1,0.0,0.31000944162635136,-3.0000000000000107,0,0.0,0.0,0.0
 2.6470879425971665,4.1887864188157575,3.1,0.0,0,-2.9999999999999947,0,0.0,0.0,0.0
