# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9705227933813688,2.006805179052398,3.2090383678941596,-1.6958368336368363,0.8069747957723238,2.999999999999965,2.0628263050192177,0.0,95.25720904479344,0.0
 0.9736766294775278,2.0093644061341918,3.2089760268207512,-1.3954112093320092,0.8164363040608007,3.000000000000035,1.9219927425953867,0.0,89.79155189832461,0.0
 0.976838735021614,2.0119605736917925,3.2089256574469505,-1.1114808452622091,0.8259226206930594,3.0,1.7885714268202524,0.0,84.5268697705597,0.0
 0.9800093118760009,2.0145940182822457,3.208886886295422,-0.8434819083938941,0.83543435125622,2.99999999999993,1.6622196191259906,0.0,79.45824255791213,0.0
 0.9831885430723379,2.0172650764625977,3.2088593398888325,-0.590865784847667,0.844972044845231,3.0,1.5426040284014553,0.0,74.5805127403097,0.0
 0.9863765944176648,2.0199740847898955,3.208842644749849,-0.3530992808707566,0.8545361988812116,3.0,1.4294016586346128,0.0,69.88835079350004,0.0
 0.9895736159713631,2.0227213798211863,3.2088364274011365,-0.12966471703151097,0.8641272635423064,3.0,1.3223004237593834,0.0,65.37631163294867,0.0
 0.9927797434032058,2.025507298113516,3.2088403143653625,0.07994006908758847,0.8737456458378349,3.0000000000000346,1.2209995681446684,0.0,61.03888295164456,0.0
 0.9959950992419432,2.0283321762239304,3.208853932165192,0.2762017977761634,0.8833917133540469,3.0,1.125209922468533,0.0,56.87052658462397,0.0
 0.9992197940230939,2.0311963507094775,3.2088769073232926,0.45959188805489404,0.8930657976974992,3.0000000000000346,1.034654020672059,0.0,52.865713379142235,0.0
 1.0024539273439226,2.034100158127203,3.208908866362329,0.6305666532237559,0.9027681976599854,3.000000000000069,0.9490661033572692,0.0,49.01895270107177,0.0
 1.0056975888329558,2.037043935034153,3.208949435804969,0.789567542332963,0.9124991821270849,2.999999999999966,0.8681920256496976,0.0,45.324816824284305,0.0
 1.0089508590407883,2.0400280179873747,3.2089982421738776,0.9370214185828725,0.9222589927505827,3.0000000000000684,0.7917890913979251,0.0,41.77796124461707,0.0
 1.0122138102584026,2.0430527435439148,3.2090549119917218,1.07334086809544,0.9320478464034258,3.000000000000034,0.719625821486597,0.0,38.373141051504476,0.0
 1.015486507268731,2.0461184482608195,3.2091190717811675,1.1989245320916042,0.9418659374344103,2.9999999999998983,0.6514816780493974,0.0,35.10522419479762,0.0
 1.018769008036734,2.049225468695136,3.209190348064881,1.3141574574719475,0.9517134397384194,2.9999999999999662,0.5871467489361492,0.0,31.969201845921784,0.0
 1.0220613643428496,2.05237414140391,3.2092683673655285,1.4194114607708497,0.9615905086567659,2.9999999999999325,0.5264214060247548,0.0,28.960196342283652,0.0
 1.0253636223642877,2.055564802944188,3.209352756205776,1.5150455014445792,0.9714972827210804,3.0000000000000338,0.46911594285260944,0.0,26.073467061170188,0.0
 1.0286758232082873,2.058797789873017,3.20944314110829,1.6014060610505838,0.9814338852530795,3.000000000000067,0.4150501996622315,0.0,23.304414479754076,0.0
 1.0319980034011298,2.0620734387474435,3.209539148595737,1.678827525241014,0.991400425831607,3.0000000000000333,0.36405318105759893,0.0,20.64858271528911,0.0
 1.0353301953364042,2.0653920861245143,3.209640405190783,1.7476325660397478,1.0013970016374305,3.0000000000000333,0.315962669574432,0.0,18.101660784679982,0.0
 1.038672427685744,2.068754068561275,3.2097465374160943,1.8081325222910796,1.0114236986854495,2.9999999999999334,0.2706248428211391,0.0,15.65948277465033,0.0
 1.042024725775003,2.0721597226147734,3.2098571717943365,1.8606277764753254,1.0214805929532267,3.0,0.22789389281839847,0.0,13.31802711296625,0.0
 1.0453871119285987,2.0756093848420556,3.209971934848177,1.9054081264331741,1.0315677514140138,3.000000000000066,0.18763165007060753,0.0,11.073415033834365,0.0
 1.0487596057845463,2.0791033918001673,3.210090453100281,1.9427531505991387,1.0416852329818567,3.0,0.14970722053185673,0.0,8.921908540320445,0.0
 1.0521422245825054,2.0826420800461563,3.2102123530733153,1.9729325661412984,1.0518330893757337,2.9999999999999343,0.11399662982727538,0.0,6.859907725492175,0.0
 1.0555349834269685,2.086225786137068,3.2103372612899466,1.9962065787491627,1.062011365909123,3.0,0.08038247432342956,0.0,4.883947798012991,0.0
 1.058937895527577,2.08985484662995,3.21046480427284,2.0128262238097614,1.0722201022109485,3.0,0.048753597729087085,0.0,2.9906957716868265,0.0
 1.0623509724183682,2.0935295980818482,3.210594608544662,2.0230336984354924,1.082459332883322,3.0,0.019004760766288608,0.0,1.1769468548888942,0.0
 1.0657742241576376,2.0972503770498094,3.2107263006280795,2.0270626838035186,1.09272908810113,2.999999999999935,-0.008963659156368195,0.0,-0.5603792429885814,0.0
 1.069207659509955,2.10101752009088,3.2108595070457584,2.025138657899937,1.1030293941580829,3.000000000000065,-0.03524597027035076,0.0,-2.2242422053560467,0.0
 1.0726512861117634,2.1048313637621066,3.2109938543203644,2.017479198272708,1.1133602739635078,3.0,-0.05993143194493604,0.0,-3.8174850173094823,0.0
 1.076105110621864,2.108692244620536,3.211128968974565,2.004294274952983,1.1237217474938093,2.9999999999999356,-0.08310454476860402,0.0,-5.3428379929159355,0.0
 1.0795691388580089,2.1126004992232144,3.211264477531025,1.9857865332843743,1.1341138322022442,3.000000000000064,-0.10484529212782519,0.0,-6.802922683593294,0.0
 1.0830433759207092,2.1165564641271883,3.2114000065124118,1.9621515671623495,1.1445365433903454,3.000000000000064,-0.12522938375056428,0.0,-8.200255935226066,0.0
 1.086527826305291,2.120560475889504,3.211535182441391,1.9335781822151812,1.1549898945440908,2.9999999999999365,-0.14432849524882593,0.0,-9.53725371868033,0.0
 1.0900224940031487,2.124612871067209,3.211669631840629,1.9002486497182371,1.165473897637663,2.999999999999873,-0.1622104819096103,0.0,-10.816235053031521,0.0
 1.0935273825930656,2.1287139862173494,3.211802981232792,1.8623389508950072,1.175988563407414,3.0000000000000635,-0.17893958592379958,0.0,-12.039425765363484,0.0
 1.0970424953234192,2.132864157896971,3.2119348571405464,1.8200190121210305,1.186533901598475,3.0,-0.19457663791336677,0.0,-13.208962190838855,0.0
 1.100567835186008,2.1370637226631217,3.2120648860865577,1.7734529311662386,1.197109921186241,2.999999999999937,-0.209179241038907,0.0,-14.326894766071225,0.0
 1.1041034049821852,2.1413130170728474,3.2121926945934938,1.7227991947583081,1.2077166305747726,3.0,-0.22280194925335087,0.0,-15.395191571173648,0.0
 1.1076492073819406,2.145612377683194,3.2123179091840193,1.668210887540546,1.2183540377740392,3.0000000000000626,-0.23549643355654984,0.0,-16.415741650089636,0.0
 1.111205244976511,2.1499621410512084,3.212440156380801,1.609835893090071,1.2290221505577505,3.0,-0.24731163957214342,0.0,-17.390358366402307,0.0
 1.1147715203250546,2.154362643733938,3.212559062706505,1.5478170867456336,1.239720976603381,3.0,-0.25829393992027316,0.0,-18.320782515076296,0.0
 1.1183480359958906,2.158814222288429,3.212674254683798,1.482292520978484,1.2504505236158894,3.000000000000062,-0.2684872713084845,0.0,-19.208685418385222,0.0
 1.1219347946027642,2.1633172132717267,3.2127853588353457,1.413395603227363,1.2612107994365105,3.0000000000000617,-0.27793327135645673,0.0,-20.055671837339133,0.0
 1.125531798836559,2.1678719532408794,3.2128920016838145,1.3412552667168565,1.2720018121378946,3.0,-0.2866714017681274,0.0,-20.863282811055363,0.0
 1.1291390514928383,2.1724787787529327,3.212993809751871,1.2659961343779693,1.2828235701067328,3.0,-0.2947390686419478,0.0,-21.632998377106087,0.0
 1.1327565554955925,2.177138026364933,3.213090409562181,1.1877386761572133,1.293676082114995,2.9999999999999387,-0.30217173420802146,0.0,-22.366240165086207,0.0
 1.136384313917508,2.181850032633928,3.213181427637411,1.1065993600317363,1.3045593573807417,3.0,-0.30900302210689307,0.0,-23.0643739074334,0.0
 1.1400223299970718,2.186615134116962,3.213266490500227,1.0226907968914238,1.315473405619433,3.000000000000061,-0.3152648181844754,0.0,-23.728711823945186,0.0
 1.1436706071527958,2.191433667371084,3.213345224673295,0.9361218796093661,1.3264182370866051,3.0,-0.3209873627773317,0.0,-24.36051490793636,0.0
 1.1473291489948112,2.196305968953339,3.213417256679282,0.8469979165256406,1.3373938626126511,2.999999999999939,-0.32619934203022144,0.0,-24.960995145520013,0.0
 1.1509979593340864,2.2012323754207745,3.213482213040854,0.7554207594571577,1.348400293630477,3.0000000000000604,-0.3309279694930014,0.0,-25.53131757063322,0.0
 1.1546770421894765,2.2062132233304363,3.2135397202806772,0.6614889267075211,1.3594375421966474,3.0,-0.33519906656540344,0.0,-26.072602312598057,0.0
 1.158366401792818,2.2112488492393716,3.213589404921417,0.5652977209814368,1.3705056210066713,2.9999999999999396,-0.339037136174329,0.0,-26.585926461523034,0.0
 1.1620660425922484,2.216339589704626,3.213630893485741,0.46693934275372656,1.3816045434049629,3.0,-0.3424654339746826,0.0,-27.07232596119766,0.0
 1.165775969253933,2.2214857812832474,3.213663812496314,0.36650299887646703,1.3927343233900165,3.00000000000006,-0.3455060339705119,0.0,-27.532797281809206,0.0
 1.1694961866623443,2.226687760532281,3.213687788475804,0.26407500712641724,1.4038949756152508,3.0,-0.34896387147855235,0.0,-21.107527342771558,0.0
 1.176967511160506,2.2372604282697717,3.2137074174321962,0.10637382099475058,1.4263089491097356,2.9999999999999702,-0.22292507799661213,0.0,-25.34163501652972,0.0
 1.181137307945647,2.24323392754778,3.2137074908660654,0.0007043527726066688,1.4388183394651586,2.9999999999999467,0.004143582178048377,0.0,0.3440900501307386,0.0
 1.185246420562568,2.249171521345623,3.2137077103822835,0.0021182575389558037,1.4511456773159206,2.999999999999892,0.004184408737233344,0.0,0.3504113519383783,0.0
 1.1892968054868946,2.2550738283358283,3.213708074802767,0.0035375583961599643,1.4632968320889008,3.0,0.004224235813703896,0.0,0.3566634437867904,0.0
 1.193290333220509,2.260941467190921,3.2137085829494327,0.004961903750488888,1.4752774152897439,3.0000000000000555,0.004263013367065925,0.0,0.3628388613397572,0.0
 1.1972287939864437,2.2667750565834264,3.2137092336441975,0.006390930370231957,1.4870927975875483,3.0000000000000564,0.004300657414947953,0.0,0.36892994585623917,0.0
 1.201113902944322,2.2725752151858702,3.2137100257089775,0.00782426340770763,1.4987481244611836,3.0,0.00433711476639515,0.0,0.3749288651519704,0.0
 1.2049473049748525,2.278342561670778,3.213710957965689,0.00926151648068565,1.5102483305527752,3.000000000000116,0.004372314374110993,0.0,0.38082762125972835,0.0
 1.208730579076185,2.2840777147106768,3.213712029236249,0.010702291757269685,1.5215981528567735,3.0000000000001172,0.004406183427755789,0.0,0.38661805023896956,0.0
 1.212465242409983,2.289781292978091,3.213713238342574,0.012146180013681644,1.5328021428581673,2.9999999999999405,0.004438664314512297,0.0,0.3922918625025316,0.0
 1.216152754030772,2.2954539151455475,3.21371458410658,0.013592760815400628,1.543864677720534,3.0000000000000604,0.004469698229334927,0.0,0.3978406342062744,0.0
 1.219794518328377,2.3010961998855706,3.213716065350184,0.015041602633189563,1.5547899706133492,3.000000000000061,0.004499173253728013,0.0,0.4032558267397051,0.0
 1.2233918882099988,2.3067087658706877,3.2137176808953023,0.016492262998891498,1.5655820802582145,2.9999999999999383,0.004527079139972476,0.0,0.40852882209850455,0.0
 1.2269461680456004,2.3122922317734234,3.2137194295638523,0.0179442887535383,1.5762449197650195,3.0,0.004553300552883494,0.0,0.413650900902884,0.0
 1.2304586163977906,2.317847216266304,3.2137213101777493,0.019397216178796636,1.5867822648215901,3.0,0.004577799059272775,0.0,0.41861331140853725,0.0
 1.2339304485551528,2.323374338021855,3.2137233215589105,0.020850571334844643,1.5971977612936765,3.0,0.0046005000262059215,0.0,0.4234072436870669,0.0
 1.2373628388860443,2.328874215712602,3.213725462529253,0.022303870264105546,1.6074949322863508,2.999999999999935,0.004621336293131874,0.0,0.4280238682568628,0.0
 1.2407569230281585,2.3343474680110714,3.213727731910692,0.02375661928780258,1.6176771847126934,2.9999999999999347,0.004640248601033145,0.0,0.43245436521952246,0.0
 1.2441137999276253,2.339794713589788,3.2137301285251443,0.025208315356481544,1.6277478154110934,2.999999999999934,0.004657158203592022,0.0,0.4366899349437492,0.0
 1.247434533740078,2.345216571121279,3.2137326511945274,0.02665844638900706,1.637710016848452,3.000000000000067,0.004672022158719069,0.0,0.4407218043328533,0.0
 1.2507201556049092,2.350613659278069,3.2137352987407573,0.028106491585630927,1.6475668824429452,2.9999999999999325,0.004684768915043941,0.0,0.44454129024870725,0.0
 1.2539716653028776,2.355986596732684,3.2137380699857507,0.02955192190202198,1.6573214115368506,3.0000000000000684,0.004695335127952314,0.0,0.44813977899890506,0.0
 1.2571900328062768,2.3613360021576497,3.2137409637514236,0.03099420040373256,1.6669765140470485,3.000000000000069,0.004703666142719701,0.0,0.45150878900922936,0.0
 1.260376199730017,2.3666624942254924,3.2137439788596933,0.032432782773051706,1.6765350148182685,2.9999999999999303,0.0047097361339638825,0.0,0.4546399540232687,0.0
 1.263531080691222,2.371966691608737,3.2137471141324756,0.03386711770820292,1.685999657701884,3.0,0.004713450553864505,0.0,0.4575250922943622,0.0
 1.26665556458426,2.3772492129799097,3.2137503683916875,0.035296647489737376,1.6953731093809983,3.000000000000071,0.004714782679792339,0.0,0.46015619264282814,0.0
 1.2697505157775038,2.382510677011537,3.2137537404592456,0.03672080844723575,1.704657962960729,2.999999999999928,0.004713676043014845,0.0,0.4625254621141696,0.0
 1.2728167752375785,2.387751702376143,3.213757229157066,0.03813903152096878,1.7138567413409538,3.0000000000001448,0.004710083766749531,0.0,0.46462535018162726,0.0
 1.275855161586362,2.3929729077462554,3.2137608333070657,0.039550742842259394,1.7229719003873045,3.0000000000000733,0.004703979569537864,0.0,0.4664485580497361,0.0
 1.2788664720955343,2.3981749117943982,3.213764551731161,0.04095536428710281,1.7320058319148213,3.0,0.004695306286951156,0.0,0.4679880862511239,0.0
 1.2818514836230994,2.403358333193098,3.2137683832512685,0.04235231411932556,1.7409608664975165,2.9999999999999254,0.004684037988298525,0.0,0.46923724209689416,0.0
 1.2848109534959145,2.4085237906148804,3.2137723266893046,0.04374100760051413,1.7498392761159616,3.0,0.004670138659365786,0.0,0.4701896723663091,0.0
 1.2877456203419413,2.4136719027322715,3.213776380867186,0.04512085764335176,1.7586432766540423,3.0000000000000755,0.0046535834363162455,0.0,0.47083938784869983,0.0
 1.2906562048756367,2.4188032882177968,3.2137805446068297,0.046491275483478804,1.7673750302551283,2.9999999999999236,0.004634359310148482,0.0,0.47118077677826564,0.0
 1.29354341063962,2.423918565743982,3.2137848167301515,0.047851671338071125,1.7760366475470784,3.000000000000077,0.004612432018214899,0.0,0.471208652003903,0.0
 1.296407924705516,2.429018353983353,3.213789196059068,0.04920145514970822,1.7846301897447665,3.0,0.004587801704892733,0.0,0.47091824601922305,0.0
 1.2992504183366407,2.4341032716084356,3.2137936814154955,0.050540037264798256,1.793157670638141,3.0000000000001563,0.004560423988193539,0.0,0.4703052514056903,0.0
 1.302071547614997,2.439173937291755,3.213798271621352,0.05186682917930363,1.8016210584732102,3.0,0.004530324483909498,0.0,0.46936581836630875,0.0
 1.30487195403486,2.444230969705838,3.213802965498552,0.05318124423032079,1.8100222777327983,2.9999999999999205,0.0044974842503985035,0.0,0.4680966204761097,0.0
 1.3076522650650524,2.449274987523209,3.2138077618690137,0.05448269842742635,1.8183632108233756,2.99999999999992,0.004461909181640315,0.0,0.46649480847990216,0.0
 1.3104130946818757,2.454306609416395,3.2138126595546526,0.05577061111077199,1.8266456996738456,3.0,0.004423619471765425,0.0,0.464558092051962,0.0
 1.3131550438744894,2.4593264540579214,3.213817657377386,0.05704440579619604,1.834871547251687,3.000000000000081,0.004382600392483234,0.0,0.4622846951465578,0.0
 1.3158787011244304,2.4643351401203137,3.2138227541591298,0.0583035108576687,1.8430425190015096,2.9999999999999183,0.004338888600190603,0.0,0.459673426772096,0.0
 1.3185846428608223,2.4693332862760977,3.213827948721801,0.05954736036828162,1.8511603442106854,3.0,0.004292498396273088,0.0,0.4567236453732578,0.0
 1.3212734338927279,2.4743215111977994,3.213833239887316,0.06077539481002045,1.8592267173064023,3.0000000000000826,0.004243459239458097,0.0,0.4534352951061366,0.0
 1.323945627819988,2.4793004335579445,3.2138386264775907,0.06198706185200843,1.8672432990881822,2.999999999999917,0.0041917899922686574,0.0,0.44980892265424577,0.0
 1.3266017674238026,2.4842706720290586,3.2138441073145425,0.0631818171456196,1.8752117178996262,2.9999999999999165,0.0041375388189894904,0.0,0.44584564778195895,0.0
 1.329242385038224,2.4892328452836674,3.213849681220088,0.06435912501646575,1.8831335707428905,3.000000000000084,0.004080743841684237,0.0,0.44154720460763086,0.0
 1.331868002903648,2.494187571994297,3.2138553470161435,0.06551845924531159,1.8910104243391626,3.0,0.00402144617111533,0.0,0.43691593125043837,0.0
 1.3344791335033221,2.499135470833473,3.213861103524625,0.06665930380288472,1.8988438161381846,2.999999999999915,0.00395971894068809,0.0,0.43195477297086526,0.0
 1.3370762798838194,2.504077160473721,3.2138669495674494,0.0677811535780445,1.9066352552796764,3.0,0.003895581558134609,0.0,0.4266672710849991,0.0
 1.3396599359603665,2.5090132595875674,3.213872883966534,0.06888351506564702,1.9143862235093174,2.999999999999914,0.0038290995599182492,0.0,0.42105756367849145,0.0
 1.342230586807853,2.5139443868475366,3.213878905543794,0.06996590704855775,1.9220981760517772,3.0000000000000866,0.003760342961693836,0.0,0.41513041248487154,0.0
 1.3447887089383046,2.518871160926156,3.213885013121147,0.0710278613437588,1.9297725424431318,2.9999999999999134,0.0036893864809643597,0.0,0.4088911235096217,0.0
 1.3473347705655385,2.52379420049595,3.213891205520509,0.07206892334304321,1.9374107273248338,3.000000000000087,0.0036163097940598715,0.0,0.4023456280873564,0.0
 1.3498692318576941,2.5287141242294453,3.2138974815637966,0.07308865276349866,1.9450141112013009,3.0000000000000875,0.003541164902445213,0.0,0.39550038671581317,0.0
 1.3523925451782712,2.5336315507991674,3.2139038400729265,0.07408662415759207,1.9525840511630321,3.0,0.0034640400145555784,0.0,0.3883624385065151,0.0
 1.3549051553162776,2.5385470988776415,3.213910279869815,0.07506242755780443,1.9601218815770514,3.0,0.003385046375424387,0.0,0.380939351181487,0.0
 1.3574074997060546,2.5434613871373943,3.213916799776379,0.07601566900607867,1.967628914746382,2.999999999999911,0.0033042323950815107,0.0,0.3732392161040314,0.0
 1.3599000086373032,2.548375034250951,3.213923398614535,0.07694597108571022,1.9751064415401278,3.0,0.0032216842254610065,0.0,0.3652706250130525,0.0
 1.3623831054558184,2.5532886588908372,3.213930075206199,0.0778529734125772,1.9825557319956733,2.9999999999999107,0.003137530469067379,0.0,0.35704265952775216,0.0
 1.3648572067553937,2.558202879729579,3.213936828373288,0.07873633312051861,1.9899780358943986,2.9999999999998206,0.0030518136898791954,0.0,0.34856484791080306,0.0
 1.3673227225613414,2.563118315439702,3.213943656937719,0.07959572526244045,1.9973745833122414,2.99999999999991,0.0029646946340483663,0.0,0.33984715954825395,0.0
 1.3697800565060454,2.568035584693732,3.2139505597214075,0.08043084322360962,2.004746585146354,3.0000000000001807,0.002876246261083537,0.0,0.33089997748720923,0.0
 1.3722296059969394,2.572955306164195,3.2139575355462706,0.08124139909500026,2.012095233619036,3.0,0.002786586487771861,0.0,0.321734063101228,0.0
 1.374671762377278,2.577878098523617,3.213964583234225,0.08202712398997516,2.019421702760052,3.000000000000091,0.002695777266215088,0.0,0.3123605215416585,0.0
 1.3771069110800551,2.5828045804445225,3.2139717016071865,0.08278776830880613,2.026727148868383,2.999999999999909,0.0026039710488671235,0.0,0.3027908148352856,0.0
 1.3795354317753992,2.5877353705994386,3.2139788894870724,0.08352310206899372,2.0340127109544155,3.0000000000000915,0.002511241818838769,0.0,0.29303665980261673,0.0
 1.3819576985117537,2.5926710876608903,3.2139861456957997,0.08423291502256601,2.041279511163479,3.0,0.0024177141001361312,0.0,0.2831100562072704,0.0
 1.3843740798511444,2.5976123503014033,3.2139934690552834,0.08491701687937911,2.048528655181651,2.999999999999908,0.0023234732550591244,0.0,0.2730232532107191,0.0
 1.3867849389988094,2.6025597771935045,3.214000858387441,0.08557523748690744,2.0557612326246457,2.999999999999908,0.0022286861651678934,0.0,0.26278866598720496,0.0
 1.3891906339274556,2.6075139870097184,3.214008312514189,0.08620742684797855,2.0629783174105842,3.0,0.0021334039856979814,0.0,0.25241890267388795,0.0
 1.391591517496398,2.612475598422571,3.2140158302574435,0.08681345524389877,2.0701809681174117,3.0000000000000924,0.002037760361150904,0.0,0.2419266996594321,0.0
 1.3939879375658133,2.6174452301045887,3.2140234104391223,0.08739321324229005,2.0773702283256577,3.0,0.0019418152721025058,0.0,0.23132487581142896,0.0
 1.3963802371063352,2.622423500728296,3.21403105188114,0.087946611636405,2.084547126947223,2.999999999999907,0.0018457811178614648,0.0,0.22062636568593527,0.0
 1.3987687543042095,2.62741102896622,3.2140387534054153,0.08847358150515038,2.0917126785408464,3.000000000000093,0.0017496774861031838,0.0,0.20984407581923534,0.0
 1.4011538226622053,2.6324084334908857,3.2140465138338628,0.08897407397049971,2.0988678836148336,2.9999999999999067,0.001653650419032991,0.0,0.19899098267323595,0.0
 1.4035357710964806,2.6374163329748193,3.2140543319884003,0.08944806023011313,2.106013728917659,2.9999999999998135,0.0015577595136378635,0.0,0.18807997455166764,0.0
 1.4059149240295825,2.642435346090546,3.2140622066909432,0.08989553125322546,2.1131511877169644,2.9999999999999067,0.0014621775507367536,0.0,0.17712393359984893,0.0
 1.4082916014797595,2.6474660915105925,3.2140701367634095,0.09031649771209886,2.1202812200674956,3.0000000000000933,0.001366947695031051,0.0,0.16613560267871494,0.0
 1.4106661191467464,2.652509187907483,3.2140781210277147,0.090710989635775,2.1274047730684567,3.0000000000000937,0.0012721528196226299,0.0,0.15512764295893672,0.0
 1.4130387884941888,2.6575652539537455,3.2140861583057756,0.09107905623916465,2.1345227811107836,2.9999999999999063,0.00117797534462496,0.0,0.14411254770521034,0.0
 1.4154099168288439,2.6626349083219036,3.2140942474195087,0.0914207655844078,2.1416361661147487,3.0,0.00108444279470132,0.0,0.13310263764973965,0.0
 1.4177798073767167,2.6677187696844844,3.2141023871908305,0.09173620426727086,2.148745837758367,2.9999999999999063,0.0009916285955595093,0.0,0.1221100303876817,0.0
 1.4201487593562543,2.672817456714013,3.2141105764416578,0.09202547706547916,2.1558526936969797,3.0,0.0008997316690585293,0.0,0.11114661465700103,0.0
 1.4225170680487367,2.6779315880830152,3.214118813993907,0.09228870655911132,2.162957619774427,3.0,0.0008086944747967292,0.0,0.10022402431507785,0.0
 1.4248850248659857,2.683061782464017,3.2141270986694943,0.09252603272074034,2.170061490226174,3.0,0.0007186269841302682,0.0,0.08935362600586894,0.0
 1.4272529174155089,2.688208658529544,3.214135429290337,0.09273761250603252,2.1771651678747435,3.0,0.0006296747203083258,0.0,0.07854647677015467,0.0
 1.4296210295631948,2.6933728349521227,3.214143804678351,0.09292361937182984,2.1842695043178013,3.0,0.000541954577202047,0.0,0.06781332122124924,0.0
 1.4319896414936644,2.698554930404278,3.2141522236554527,0.09308424281351926,2.1913753401092104,3.0000000000001874,0.0004554227373504145,0.0,0.057164583326317214,0.0
 1.4343590297683835,2.7037555635585355,3.2141606850435593,0.09321968790698185,2.1984835049333675,2.9999999999999063,0.0003701005165854886,0.0,0.04661030819541102,0.0
 1.4367294673816362,2.708975353087421,3.214169187664587,0.09333017473469354,2.2055948177731253,2.9999999999998126,0.0002863360838281607,0.0,0.036160196701727626,0.0
 1.4391012238144498,2.714214917663462,3.2141777303404524,0.09341593791383268,2.212710087071566,2.9999999999999063,0.00020379553747091898,0.0,0.025823558732775222,0.0
 1.4414745650865635,2.7194748759591816,3.214186311893072,0.09347722603156602,2.219830110887907,3.0,0.00012276804540880986,0.0,0.015609313492298058,0.0
 1.4438497538065305,2.7247558466471076,3.2141949311443625,0.09351430109689936,2.2269556770478083,3.000000000000187,0.00004218261746624422,0.0,0.005525975148143068,0.0
 1.4462270492200286,2.7300584483997645,3.21420358691624,0.09352743797227414,2.2340875632883024,2.999999999999813,-0.000034676325482016134,0.0,-0.004418346059541914,0.0
 1.448606707256466,2.735383299889678,3.2142122780306215,0.09351692381956579,2.241226537397614,3.0,-0.00011103720619162653,0.0,-0.014215973220535015,0.0
 1.450988980573953,2.7407310197893753,3.214221003309423,0.0934830574858804,2.2483733573500753,2.9999999999998135,-0.00018532790488924838,0.0,-0.02385964022731629,0.0
 1.4533741186027145,2.746102226771381,3.2142297615745616,0.09342614895062167,2.255528771436359,2.9999999999999067,-0.0002581268827928325,0.0,-0.03334251642597671,0.0
 1.4557623675870124,2.7514975395082213,3.214238551647954,0.09334651871963338,2.2626935183892525,2.999999999999814,-0.00032921377846208366,0.0,-0.04265821089756665,0.0
 1.4581539706256432,2.7569175766724214,3.2142473723515157,0.09324449721282821,2.269868327505145,3.0,-0.0003986319917599284,0.0,-0.05180074451530113,0.0
 1.4605491677110791,2.7623629569365074,3.2142562225071645,0.09312042422054176,2.2770539187614527,3.0,-0.00046611844541939723,0.0,-0.06076460097281881,0.0
 1.4629481957673072,2.7678342989730056,3.214265100936816,0.09297464823798246,2.284251002930137,3.0,-0.0005317874994133693,0.0,-0.06954466674564731,0.0
 1.4653512886864306,2.7733322214544414,3.214274006462387,0.0928075259417632,2.291460281687507,2.9999999999999076,-0.0005956976431636046,0.0,-0.07813628120413772,0.0
 1.4677586773640867,2.77885734305334,3.2142829379057942,0.0926194215430782,2.2986824477204753,3.0,-0.0006576336020056153,0.0,-0.08653519210258262,0.0
 1.4701705897337372,2.7844102824422277,3.214291894088954,0.0924107062428359,2.3059181848294266,3.0,-0.0007177446821545824,0.0,-0.09473758154510781,0.0
 1.4725872507998787,2.78999165829363,3.2143008738337837,0.09218175761801543,2.3131681680278513,3.0,-0.0007760263763753389,0.0,-0.1027400427258299,0.0
 1.475008882670229,2.7956020892800724,3.2143098759621984,0.09193295905618941,2.320433063638902,3.0,-0.000832290040379445,0.0,-0.11053956560337815,0.0
 1.4774357045869324,2.801242194074082,3.2143188992961154,0.09166469921572026,2.3277135293890123,3.0,-0.0008867095467427693,0.0,-0.11813355545051155,0.0
 1.479867932956831,2.806912591348183,3.2143279426574516,0.09137737143071654,2.3350102144987077,2.9999999999999085,-0.0009392915539551017,0.0,-0.12551980887134367,0.0
 1.48230578138085,2.8126138997749024,3.214337004868123,0.09107137316247636,2.3423237597707645,2.999999999999818,-0.0009899311827412482,0.0,-0.13269648790984195,0.0
 1.4847494606825322,2.8183467380267646,3.214346084750046,0.09074710550156516,2.3496547976758113,3.000000000000091,-0.0010386934814299554,0.0,-0.1396621449273308,0.0
 1.487199178935771,2.8241117247762966,3.214355181125138,0.09040497259585019,2.3570039524355275,2.9999999999999094,-0.0010855652446849224,0.0,-0.14641568584663173,0.0
 1.4896551414917718,2.829909478696024,3.2143642928153144,0.09004538115379969,2.3643718401035296,2.9999999999999094,-0.0011305708096935778,0.0,-0.15295636099255486,0.0
 1.4921175510052869,2.835740618458472,3.214373418642493,0.08966873995533899,2.371759068644075,3.0,-0.0011737032446103336,0.0,-0.1592837726975762,0.0
 1.494586607460157,2.8416057627361657,3.2143825574285887,0.08927545932820397,2.379166238008685,2.99999999999982,-0.0012150166685941592,0.0,-0.16539782586514998,0.0
 1.497062508194194,2.8475055302016328,3.21439170799552,0.08886595072973633,2.386593940210796,3.0000000000000897,-0.0012544782048552524,0.0,-0.17129877144895553,0.0
 1.4995454479234358,2.8534405395273974,3.214400869165202,0.0884406262045354,2.394042759398521,2.9999999999999107,-0.0012921664787636671,0.0,-0.176987123725088,0.0
