# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.880505045141476,6.4146798550529915,4.218407511502648,-44.59535400127861,-2.273037715415597,2.9999999999999747,-0.5788035718401783,-68.12174031811753,75.30253553667833,-162.65753257458047
 8.884899997100284,6.407546577490864,4.225359938541234,-44.26440297521837,-2.2598528595391687,2.9999999999999747,-0.5864101608332283,-68.8366123595213,75.8447368185997,-163.7892973644967
 8.889304612388065,6.4003989818710325,4.2322455162019725,-43.93033608792954,-2.24663901367583,2.9999999999999494,-0.5939262110272917,-69.55804120266765,76.36264970699628,-164.867903205057
 8.893719490655826,6.393236547072879,4.239064590958131,-43.59320428526938,-2.233394378872543,3.0,-0.6013432232876756,-70.28591292557918,76.8552949089935,-165.89240513073244
 8.898145248801386,6.3860587519757885,4.245817509282976,-43.25306133779645,-2.2201171044358623,2.999999999999975,-0.6086526106983516,-71.02011258887312,77.32708745118781,-166.8734956429787
 8.90258221263549,6.378865075459141,4.252504617649774,-42.909963847378954,-2.207113489482232,2.930746212912688,-0.6158457157529628,-71.76052425391148,77.78578973913007,-167.8290723357547
 8.90703023071012,6.371654996402321,4.259126262531794,-42.563971248669965,-2.194555866721228,2.823195083812628,-0.6229138288633242,-72.50703100110925,78.23404827403328,-168.76597318117223
 8.911488972796004,6.36442799368471,4.265682790402302,-42.21514580508148,-2.1824418374066883,2.7169163591884886,-0.6298482075461233,-73.25951494839727,78.67149429337222,-169.68451790091433
 8.915958103691509,6.357183546185691,4.272174547734565,-41.86355259933939,-2.1707691129514997,2.611855577317713,-0.6366400965112319,-74.01785726983718,79.09776181983415,-170.58502064462377
 8.920437283291575,6.349921132784647,4.278601881001849,-41.50925951818509,-2.1595355122145996,2.507959434520964,-0.6432807484889386,-74.78193821438546,79.51248833762077,-171.46778973366702
 8.924926166665028,6.34264023236096,4.284965136677423,-41.152337231304585,-2.1487389586519776,2.4051757785634815,-0.6497614459159373,-75.5516371248034,79.91531552493684,-172.33312740658064
 8.92942440414016,6.335340323794014,4.291264661234553,-40.792859164173244,-2.1383774779740454,2.3034534604303722,-0.6560735230260657,-76.32683245671052,80.30588997958138,-173.18132955686116
 8.933931641398727,6.3280208859631895,4.297500801146508,-40.43090146477487,-2.128449195416277,2.202742387012462,-0.6622083887941865,-77.10740179777744,80.6838639314234,-174.0126854788239
 8.93844751957805,6.320681397747871,4.303673902886552,-40.06654296422349,-2.1189523338575165,2.1029933008920336,-0.6681575498952338,-77.89322188705665,81.04889600785239,-174.82747759667785
 8.942971675381605,6.313321338027441,4.309784312927954,-39.69986513097786,-2.109885210950022,2.0041579691774025,-0.6739126347114042,-78.6841686344465,81.40065196598091,-175.6259812037294
 8.94750374119775,6.305940185681281,4.31583237774398,-39.33095201879102,-2.101246237705655,1.9061888319437064,-0.6794654167673179,-79.48011714028664,81.73880541668888,-176.40846419332462
 8.952043345226707,6.298537419588775,4.3218184438079,-38.959890208399145,-2.0930339156433435,1.809039292837866,-0.6848078393038634,-80.28094171508107,82.06303860839043,-177.175186796419
 8.956590111615562,6.291112518629305,4.327742857592978,-38.58676874268729,-2.085246835725391,1.7126632978201959,-0.6899320388256911,-81.08651589934595,82.37304310660927,-177.92640132472516
