# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8405850032002675,3.767179844427549,4.542146514751098,160.36066391142913,2.342006482452856,-3.0000000000000258,-0.15557410750173092,0.0,-20.849812013927373,0.0
 3.85800970355142,3.729260752601601,4.555949912525536,159.99736218470858,2.289732381399399,-3.0,-0.1669308156080421,0.0,-21.872947087871633,0.0
 3.8754766373944847,3.692199787975245,4.569721490956825,159.61530886497187,2.2373315798702045,-3.0,-0.1794397977863742,0.0,-22.97440134403653,0.0
 3.892985178099967,3.6560071344163108,4.583460350535075,159.2130606238557,2.1848059577537566,-3.0000000000000253,-0.1932495628522441,0.0,-24.16212106020253,0.0
 3.910534729002252,3.620692975792624,4.597165591750395,158.78902625040251,2.1321573050469014,-3.0000000000000253,-0.2085317472727775,0.0,-25.445036800231954,0.0
 3.9281247362464864,3.5862674959720127,4.610836315092898,158.34144786875663,2.0793872833141984,-3.0,-0.2254853166037218,0.0,-26.833202884172135,0.0
 3.9457547050003936,3.552740878822304,4.624471621052693,157.86837934034142,2.0264973770524772,-2.9999999999999747,-0.24434163194620606,0.0,-28.337957782383285,0.0
 3.963424219901566,3.5201233082113252,4.638070610119889,157.36766137303678,1.9734888323489592,-3.0000000000000253,-0.2653705775472474,0.0,-29.972108227718888,0.0
 3.9811329708523866,3.4884249680069037,4.651632382784597,156.83689277296108,1.9203625794964985,-2.9999999999999623,-0.28888799331877363,0.0,-31.750139954891793,0.0
 3.9988807855900177,3.4576560420768665,4.66515603953693,156.27339717114782,1.8671191352836052,-3.0,-0.31526471485892243,0.0,-33.688457827866074,0.0
 4.016667670872786,3.4278267142890413,4.678640680866994,155.6741844364102,1.813758479435302,-2.9999999999999374,-0.34493759696690574,0.0,-35.80565764568961,0.0
 4.034493864671003,3.3989471685112553,4.692085407264902,155.0359058441455,1.7602798980406507,-3.0000000000000373,-0.37842298623706794,0.0,-38.12283079415673,0.0
 4.0523599024774555,3.371027588611335,4.705489319220763,154.35480190788812,1.7066817846212923,-3.0,-0.41633321821516106,0.0,-40.66390082317276,0.0
 4.070266701827103,3.3440781584571093,4.718851517224688,153.62664159507358,1.65296138657235,-2.999999999999938,-0.45939684527184754,0.0,-43.45598725074767,0.0
 4.0882156704314125,3.318109061916404,4.732171101766787,152.84665144424065,1.5991144807594218,-3.000000000000025,-0.508483454513082,0.0,-46.52978559277034,0.0
 4.1062088451254155,3.2931304828570482,4.74544717333717,152.00943288359542,1.545134956677412,-3.0000000000000493,-0.5646341052465634,0.0,-49.919942139309335,0.0
 4.124249071291043,3.269152605146868,4.7586788324259475,151.10886583722726,1.4910142781805282,-3.0000000000000493,-0.629098592155867,0.0,-53.665385151911394,0.0
 4.142340235846606,3.24618561265369,4.77186517952323,150.13799652350633,1.4367407845138394,-2.9999999999999876,-0.7033808948314767,0.0,-57.809547253248645,0.0
 4.160487571709364,3.224239689245342,4.785005315119127,149.08890725342766,1.3822987769255652,-3.0000000000000124,-0.7892942518310844,0.0,-62.400371391169934,0.0
 4.178698058498362,3.203325018789652,4.798098339703751,147.95256611458015,1.3276673165585704,-3.0,-0.8890271935195596,0.0,-67.48992654327951,0.0
 4.196980954157732,3.183451785154447,4.811143353767209,146.71865482953086,1.2728186295804607,-3.0,-1.0052213934294785,0.0,-73.13335689473848,0.0
 4.215348506743158,3.1646301722075547,4.824139457799613,145.375374051018,1.2177159718241828,-3.000000000000012,-1.1410610210420122,0.0,-79.38673137167102,0.0
 4.233816917415087,3.1468703638168014,4.837085752291074,143.9092272941439,1.1623107398083974,-2.99999999999994,-1.3003708381812444,0.0,-86.30312355972161,0.0
 4.252407659040785,3.1301825438500144,4.8499813377317,142.3047882225544,1.1065385149313034,-2.999999999999952,-1.4877156503622717,0.0,-93.92590067328686,0.0
 4.271149307169979,3.1145768961750226,4.862825314611603,140.5444620419181,1.0503135705437245,-2.999999999999941,-1.7084854481802658,0.0,-102.27769248734076,0.0
 4.290080124848296,3.1000636046596517,4.875616783420893,138.60826169288126,0.9935211175087728,-3.0000000000000115,-1.968936494963271,0.0,-111.34280490754534,0.0
 4.309251784708193,3.0866528531717297,4.8883548446496805,136.4736353093469,0.9360061379290809,-2.999999999999977,-2.276135856677337,0.0,-121.03991677576764,0.0
 4.328734860102211,3.0743548255790834,4.901038598788076,134.11540548511903,0.8775569117470277,-3.000000000000057,-2.6377223430613372,0.0,-131.18079521177563,0.0
 4.348627174159862,3.063179705749541,4.913667146326189,131.5059159084339,0.8178799695740735,-2.999999999999989,-3.0613491356315095,0.0,-141.40965548153625,0.0
 4.369066990803385,3.0531376775509287,4.926239587754129,128.61552847876754,0.7565605196435045,-2.9999999999999836,-3.553617683178594,0.0,-151.1170010719728,0.0
 4.3902549224942495,3.044238924851075,4.938755023562008,125.41367178272631,0.6929967245709109,-3.0000000000000315,-4.1182704696335275,0.0,-159.32146014621247,0.0
 4.412492817873205,3.036493631517806,4.951212554239936,121.87069782037241,0.6262830384340433,-3.0000000000000497,-4.75343626082121,0.0,-164.5113282046972,0.0
 4.436259390125172,3.0299119814189504,4.9636112802780215,117.96082745232843,0.5549833216781435,-2.999999999999967,-5.447917228126895,0.0,-164.4213257737978,0.0
 4.4623778433480155,3.0245041584223338,4.975950302166378,113.66639674626758,0.4766279620096126,-3.000000000000006,-6.177008587179627,0.0,-155.6208259677183,0.0
 4.492470401935193,3.020280346395785,4.988228720395112,108.98336792344911,0.3863502862480811,-2.9999999999999982,-6.899216347168985,0.0,-132.13156258744675,0.0
 4.530733865976354,3.0172507292071304,5.000445635454335,103.92755662968183,0.2715598941245969,-2.9999999999999796,-7.556247333180049,0.0,-59.51490062683377,0.0
 4.621253830684553,3.015425490724198,5.012600147834159,98.54026992532887,0,-2.999999999999995,-7.556247333180049,0.0,0.0,0.0
 4.621253830684553,3.0148148148148146,5.0246913580246915,90.22887754381179,0,-3.0,-0.6607128844203288,0.0,0.0,0.0
 4.710917242621715,3.014862987535802,5.0126321630814825,90.22887754381179,-0.26899023581148424,-3.0,-0.6607128844203288,0.0,12.29175554714273,0.0
 4.748058044813004,3.015007248434568,5.000573354034567,90.68540320517191,-0.3804126423853519,-3.0000000000000018,-0.6579984661393288,0.0,15.953037103560385,0.0
 4.776558666013195,3.0152472116148146,4.988515316780247,91.14007467265309,-0.46591450598592704,-3.0000000000000018,-0.6552461327274028,0.0,18.844104652164926,0.0
 4.800587650198437,3.015582491180247,4.9764584372148155,91.59287936532499,-0.5380014585416507,-3.0000000000000013,-0.652458123675445,0.0,21.29813653006992,0.0
 4.8217597542337876,3.0160127012345677,4.964403101234567,92.04380572769873,-0.601517770647703,-3.0,-0.6496366538078089,0.0,23.456472503068163,0.0
 4.840903190596249,3.0165374558814815,4.952349694735803,92.49284321634903,-0.6589480797350858,-3.0,-0.6467839112736076,0.0,25.395801928191094,0.0
 4.858510000995432,3.017156369224691,4.940298603614815,92.9399822858339,-0.7117685109326356,-2.999999999999997,-0.6439020558265469,0.0,27.16352080520378,0.0
 4.874900810252543,3.017869055367901,4.928250213767901,93.38521437410355,-0.7609409387039677,-3.0000000000000018,-0.6409932171893471,0.0,28.791453209096364,0.0
 4.890298348889606,3.018675128414815,4.916204911091358,93.82853188730782,-0.8071335546151578,-3.0000000000000036,-0.6380594934404888,0.0,30.302246719649336,0.0
 4.9048648033481745,3.0195742024691357,4.904163081481481,94.26992818414192,-0.8508329179908646,-3.000000000000004,-0.6351029496722415,0.0,31.712732312663647,0.0
 4.918722624593709,3.0205658916345675,4.892125110834567,94.70939755973828,-0.8924063817274671,-2.999999999999996,-0.6321256166745185,0.0,33.035847101927736,0.0
 4.931966954852448,3.021649810014815,4.880091385046914,95.14693522913342,-0.9321393725036845,-3.000000000000004,-0.6291294897063333,0.0,34.28180807593546,0.0
 4.944673463221548,3.02282557171358,4.868062290014814,95.58253731035815,-0.970258897610983,-2.9999999999999956,-0.6261165275061228,0.0,35.45886588161938,0.0
 4.9569035074181,3.024092790834568,4.8560382116345675,96.01620080725,-1.00694903020064,-2.999999999999991,-0.6230886512158611,0.0,36.5738091405935,0.0
 4.9687076589348695,3.0254510814814815,4.844019535802469,96.44792359189096,-1.0423614847509481,-2.9999999999999907,-0.6200477436073444,0.0,37.6323134874261,0.0
 4.980128184413066,3.0269000577580245,4.832006648414814,96.8777043868776,-1.076623061185538,-2.999999999999995,-0.6169956482991709,0.0,38.639190089585625,0.0
 4.991200837836892,3.028439333767901,4.8199999353679015,97.30554274731689,-1.1098410214570158,-3.0,-0.6139341690744128,0.0,39.59856695187722,0.0
 5.001956184005439,3.0300685236148146,4.807999782558025,97.73143904266273,-1.142107059962657,-2.99999999999999,-0.6108650693901556,0.0,40.51402397823312,0.0
 5.012420594945755,3.031787241402469,4.796006575881481,98.15539443841678,-1.1735002927836047,-3.0000000000000053,-0.6077900717729001,0.0,41.388695435876066,0.0
 5.022617012949181,3.0335951012345674,4.784020701234568,98.57741087769743,-1.2040895467938812,-3.0,-0.6047108576594507,0.0,42.22534895368298,0.0
 5.032565543759853,3.0354917172148146,4.772042544513581,98.99749106275456,-1.2339351392258997,-3.000000000000017,-0.6016290668277319,0.0,43.02644729232057,0.0
 5.042283923964233,3.037476703446913,4.760072491614815,99.41563843638505,-1.2630902798390404,-3.0000000000000115,-0.5985462974801433,0.0,43.79419727845484,0.0
 5.0517878937339225,3.0395496740345673,4.748110928434568,99.83185716340726,-1.2916021891481062,-3.0,-0.595464105873234,0.0,44.53058899067467,0.0
 5.0610914973474355,3.0417102430814813,4.736158240869136,100.2461521120528,-1.319512999988647,-3.000000000000012,-0.5923840064600416,0.0,45.23742749122188,0.0
 5.070207327894714,3.043958024691358,4.724214814814815,100.65852883545755,-1.346860491630481,-3.000000000000012,-0.5893074717160158,0.0,45.916358745032724,0.0
 5.079146728338451,3.046292632967901,4.7122810361679015,101.06899355319769,-1.3736786929616918,-3.000000000000006,-0.5862359323871993,0.0,46.5688909762279,0.0
 5.087919958087275,3.0487136820148146,4.700357290824691,101.47755313288008,-1.399998382208165,-3.000000000000006,-0.5831707775489346,0.0,47.19641241227092,0.0
 5.096536332049024,3.051220785935802,4.688443964681481,101.88421507187715,-1.4258475040934127,-2.9999999999999933,-0.5801133548775966,0.0,47.800206121870616,0.0
 5.105004337527057,3.0538135588345674,4.6765414436345685,102.28898747916827,-1.4512515205275118,-3.0,-0.5770649708455666,0.0,48.3814625116872,0.0
 5.113331733129387,3.056491614814815,4.6646501135802465,102.69187905732235,-1.4762337073345,-3.0000000000000067,-0.5740268911029919,0.0,48.94128991850643,0.0
 5.121525632963475,3.0592545679802465,4.652770360414815,103.09289908466565,-1.5008154068367632,-2.999999999999973,-0.5710003408725064,0.0,49.480723635030785,0.0
 5.1295925787081575,3.062102032434568,4.6409025700345685,103.49205739763711,-1.5250162440708135,-2.9999999999999862,-0.5679865052349218,0.0,50.000733636444295,0.0
 5.137538601631341,3.065033622281481,4.6290471283358015,103.8893643732883,-1.5488543128403647,-3.0000000000000138,-0.5649865297868663,0.0,50.50223125340287,0.0
 5.1453692762174,3.068048951624691,4.617204421214814,104.28483091210353,-1.5723463365985382,-3.000000000000014,-0.5620015209446494,0.0,50.98607491882187,0.0
 5.153089766752212,3.071147634567901,4.605374834567901,104.67846842092158,-1.5955078082029779,-2.999999999999986,-0.5590325466722017,0.0,51.453075191087166,0.0
 5.160704867965009,3.074329285214815,4.593558754291357,105.07028879621134,-1.6183531118413685,-3.0000000000000147,-0.5560806369062287,0.0,51.90399911887048,0.0
 5.168219040628987,3.0775935176691354,4.581756566281482,105.4603044075415,-1.6408956298333022,-2.9999999999999853,-0.5531467842271937,0.0,52.33957407513898,0.0
 5.175636442865216,3.080939946034568,4.569968656434567,105.8485280813297,-1.6631478365419883,-3.000000000000015,-0.550231944480746,0.0,52.76049112731723,0.0
 5.182960957767702,3.0843681844148145,4.558195410646913,106.2349730848542,-1.6851213812494454,-2.999999999999985,-0.5473370374551697,0.0,53.16740802044636,0.0
 5.190196217865175,3.0878778469135804,4.546437214814815,106.6196531105906,-1.706827161541864,-2.9999999999999845,-0.544462947476328,0.0,53.560951806918034,0.0
 5.197345626851816,3.091468547634568,4.534694454834567,107.00258226077203,-1.7282753885017883,-3.0000000000000155,-0.5416105242770309,0.0,53.941721205095,0.0
 5.204412378951044,3.0951399006814815,4.522967516602469,107.38377503233411,-1.7494756447994717,-3.0,-0.53878058354741,0.0,54.31028867989582,0.0
 5.211399476220426,3.0988915201580247,4.5112567860148145,107.76324630206875,-1.7704369366076176,-3.0,-0.5359739077290167,0.0,54.66720232869769,0.0
 5.218309744059473,3.1027230201679012,4.4995626489679,108.14101131217143,-1.791167740124759,-3.0,-0.5331912467912132,0.0,55.012987558239864,0.0
 5.225145845143613,3.106634014814815,4.487885491358024,108.5170856560601,-1.8116760433771795,-3.0000000000000164,-0.5304333189451932,0.0,55.34814859929651,0.0
 5.231910291975567,3.110624118202469,4.476225699081482,108.89148526450712,-1.8319693838730413,-3.000000000000033,-0.5277008114340088,0.0,55.673169878922316,0.0
 5.238605458218454,3.1146929444345677,4.464583658034567,109.264226392115,-1.8520548826017023,-2.9999999999999836,-0.524994381300732,0.0,55.98851726328921,0.0
 5.245233588952355,3.118840107614815,4.4529597541135795,109.63532560413334,-1.8719392748034047,-3.000000000000017,-0.5223146561595635,0.0,56.29463917014143,0.0
 5.251796809976983,3.1230652218469133,4.441354373214815,110.00479976350869,-1.89162893787729,-3.000000000000017,-0.519662234998409,0.0,56.591967615461755,0.0
 5.25829713626689,3.127367901234568,4.429767901234567,110.37266601839706,-1.911129916747012,-3.000000000000034,-0.5170376889278275,0.0,56.88091913414103,0.0
 5.26473647967189,3.1317477598814816,4.418200724069136,110.7389417898938,-1.9304479469620106,-2.9999999999999654,-0.514441561985817,0.0,57.1618956434239,0.0
 5.271116655943641,3.136204411891358,4.4066532276148145,111.10364476012629,-1.9495884757772632,-2.9999999999999827,-0.5118743719435283,0.0,57.4352852359087,0.0
 5.277439391159223,3.1407374713679013,4.395125797767901,111.46679286070432,-1.968556681424008,-3.0000000000000178,-0.5093366110244173,0.0,57.70146289554882,0.0
 5.2837063276039355,3.1453465524148148,4.383618820424691,111.8284042614377,-1.9873574907581468,-3.0000000000000178,-0.506828746777565,0.0,57.96079117372768,0.0
 5.289919029168073,3.150031269135803,4.372132681481481,112.18849735942135,-2.005995595450558,-3.0,-0.5043512227198497,0.0,58.21362080478107,0.0
 5.296078986305981,3.154791235634568,4.360667766834567,112.54709076842126,-2.024475466864285,-3.000000000000018,-0.501904459231544,0.0,58.46029128233175,0.0
 5.302187620600157,3.1596260660148148,4.3492244623802465,112.90420330859598,-2.0428013697468104,-2.9999999999999454,-0.49948885421751443,0.0,58.70113138864702,0.0
 5.308246288968246,3.164535374380247,4.337803154014813,113.25985399651148,-2.0609773748510802,-3.000000000000037,-0.4971047839359938,0.0,58.93645969522852,0.0
 5.314256287546626,3.1695187748345677,4.326404227634567,113.61406203549451,-2.0790073705862184,-2.999999999999963,-0.4947526037050934,0.0,59.16658502346627,0.0
 5.3202188552805225,3.1745758814814815,4.315028069135803,113.96684680628026,-2.096895073787907,-3.0,-0.49243264857258384,0.0,59.39180687719868,0.0
 5.32613517724741,3.1797063084246915,4.303675064414814,114.31822785796098,-2.11464403968857,-2.9999999999999813,-0.49014523422603756,0.0,59.61241585616416,0.0
 5.332006387737589,3.1849096697679014,4.2923455993679,114.66822489928066,-2.1322576711591092,-2.999999999999981,-0.48789065748579874,0.0,59.82869402552347,0.0
 5.3378335731133575,3.190185579614815,4.281040059891358,115.0168577901575,-2.149739227286414,-3.000000000000019,-0.48566919712380396,0.0,60.04091528479102,0.0
 5.3436177744659705,3.195533652069136,4.2697588318814805,115.36414653355989,-2.1670918313442518,-3.0,-0.4834811145715498,0.0,60.24934570247456,0.0
 5.3493599900876685,3.200953501234568,4.258502301234567,115.71011126764972,-2.1843184782093457,-3.0,-0.4813266545729083,0.0,60.454243836823125,0.0
 5.3550611777743224,3.2064447412148147,4.247270853846913,116.0547722582182,-2.2014220412693075,-3.0,-0.47920604579613163,0.0,60.65586103457888,0.0
 5.360722256972708,3.2120069861135803,4.236064875614814,116.39814989138121,-2.218405278864464,-3.0,-0.4771195015522975,0.0,60.854441721905275,0.0
 5.366344110785093,3.2176398500345678,4.224884752434567,116.74026466657605,-2.2352708403016193,-3.0000000000000195,-0.47506722045769445,0.0,61.05022367605661,0.0
 5.371927587842595,3.2233429470814814,4.213730870202468,117.08113718982668,-2.252021271474125,-2.99999999999998,-0.4730493869648424,0.0,61.24343827986291,0.0
 5.3774735040577015,3.229115891358025,4.202603614814814,117.42078816725187,-2.2686590201194456,-3.00000000000004,-0.47106617202826706,0.0,61.43431077013177,0.0
 5.382982644265385,3.234958296967901,4.191503372167901,117.75923839884695,-2.285186440742497,-3.00000000000002,-0.46911773381737204,0.0,61.62306047507439,0.0
 5.38845576376138,3.240869778014815,4.180430528158024,118.09650877253594,-2.3016057992304817,-3.0000000000000813,-0.46720421801180134,0.0,61.809901031811414,0.0
 5.393893589745422,3.246849948602469,4.16938546868148,118.43262025843777,-2.317919277182607,-3.0,-0.4653257587401964,0.0,61.99504060696218,0.0
 5.399296822676565,3.252898422834568,4.158368579634567,118.76759390341286,-2.334128975976036,-3.0,-0.46348247880038945,0.0,62.17868209379331,0.0
 5.404666137547062,3.259014814814815,4.147380246913579,119.10145082580702,-2.350236920587529,-3.0,-0.46167449046454334,0.0,62.36102331751117,0.0
 5.410002185080735,3.2651987386469137,4.136420856414814,119.43421221047771,-2.3662450631885474,-3.0,-0.45990189581805024,0.0,62.542257214173304,0.0
 5.41530559286126,3.271449808434568,4.125490794034568,119.76589930399892,-2.38215528653012,-3.000000000000021,-0.4581647873831521,0.0,62.722572015375526,0.0
 5.420576966395342,3.2777676382814813,4.114590445669134,120.09653341011035,-2.3979694071323676,-2.999999999999958,-0.4564632486676513,0.0,62.90215142725645,0.0
 5.425816890115331,3.2841518422913585,4.103720197214814,120.42613588541238,-2.413689178292335,-3.0000000000000213,-0.4547973543927184,0.0,63.081174776319585,0.0
 5.431025928325465,3.2906020345679012,4.092880434567901,120.75472813516235,-2.4293162929227368,-3.0,-0.45316717138731627,0.0,63.25981720343788,0.0
 5.436204626095586,3.297117829214815,4.08207154362469,121.08233160945207,-2.4448523862330993,-2.999999999999957,-0.45157275861563245,0.0,63.43824978401881,0.0
 5.441353510105867,3.3036988403358025,4.071293910281481,121.40896779940525,-2.4602990382639436,-3.000000000000043,-0.4500141678854911,0.0,63.61663969721967,0.0
 5.446473089445821,3.310344682034568,4.060547920434567,121.73465823367638,-2.475657776283804,-3.000000000000065,-0.4484914442823328,0.0,63.795150364617506,0.0
 5.451563856370574,3.3170549684148147,4.049833959980246,122.05942447511224,-2.490930077058063,-2.9999999999999347,-0.44700462643195127,0.0,63.973941587591284,0.0
 5.45662628701721,3.323829313580247,4.039152414814814,122.38328811759136,-2.5061173689979714,-2.9999999999999782,-0.4455537469895189,0.0,64.15316967659628,0.0
 5.461660842083725,3.3306673316345683,4.028503670834567,122.70627078301966,-2.5212210341975156,-3.0,-0.44413883314273633,0.0,64.3329875898988,0.0
 5.466667967472974,3.337568636681482,4.017888113935801,123.02839411854725,-2.536242410365262,-3.0,-0.4427599067891071,0.0,64.5135450505416,0.0
 5.4716480949038075,3.3445328428246914,4.007306130014814,123.34967979391377,-2.551182792657762,-2.9999999999999556,-0.44141698501738375,0.0,64.6949886676161,0.0
 5.4766016424914294,3.3515595641679017,3.9967581049679004,123.67014949895946,-2.5660434354206276,-3.0,-0.44011008046349803,0.0,64.87746205292953,0.0
 5.481529015298861,3.358648414814815,3.9862444246913573,123.98982494129426,-2.580825553842923,-2.9999999999999774,-0.43883920163227885,0.0,65.0611059389948,0.0
 5.486430605861269,3.365799008869136,3.975765475081481,124.3087278441447,-2.5955303255301483,-2.9999999999999774,-0.437604353231273,0.0,65.24605827690134,0.0
 5.49130679468478,3.373010960434568,3.9653216420345667,124.62687994429263,-2.6101588920006793,-2.9999999999999774,-0.4364055365014218,0.0,65.43245435381031,0.0
 5.496157950721291,3.3802838836148155,3.9549133114469126,124.94430299021488,-2.6247123601102147,-3.000000000000023,-0.4352427494820157,0.0,65.49089591154348,0.0
 5.500993977861749,3.3876173925135804,3.9445408692148143,125.26101874029598,-2.6288011575864902,-0.8454868753877249,-0.43411598734977125,0.0,65.41372533111075,0.0
 5.5058252303145,3.3950111012345685,3.9342047012345667,125.57704896124547,-2.6321099109423045,-0.6848645124993492,-0.4330252426925873,0.0,65.33063414378964,0.0
 5.510652467482111,3.4024646238814817,3.9239051934024682,125.89241542656802,-2.635321346525091,-0.6652740421236267,-0.4319705057791793,0.0,65.25015655681165,0.0
 5.51547581971985,3.409977574558025,3.9136427316148144,126.20713991520908,-2.638434369213941,-0.6454064591205552,-0.43095176474692437,0.0,65.17230132969574,0.0
 5.520295417749382,3.4175495673679017,3.9034177017679,126.52124421027777,-2.6414479170387786,-0.6252695362501258,-0.4299690060676932,0.0,65.09707681348671,0.0
 5.525111392644193,3.425180216414815,3.893230489758024,126.83475009793712,-2.644360962332288,-0.6048713619017972,-0.42902221452474176,0.0,65.02449095236783,0.0
 5.529923875814773,3.43286913580247,3.8830814814814807,127.1476793663209,-2.647172511756637,-0.5842201052331764,-0.42811137354543205,0.0,64.9545513017429,0.0
 5.53473299899469,3.440615939634568,3.872971062834567,127.46005380462721,-2.6498816061953274,-0.5633239859615125,-0.42723646556209993,0.0,64.88726504033853,0.0
 5.539538894226577,3.4484202420148153,3.8628996197135796,127.77189520229476,-2.6524873218292315,-0.5421915185780946,-0.4263974719765166,0.0,64.82263897291297,0.0
 5.5443416938480965,3.4562816570469144,3.852867538014814,128.08322534821983,-2.654988769924921,-0.5208312427778512,-0.42559437352850416,0.0,64.76067955531956,0.0
 5.5491415304783915,3.4641997988345685,3.842875203634567,128.39406603015223,-2.6573850973226816,-0.4992518667481074,-0.4248271504249511,0.0,64.7013928910071,0.0
 5.553938537004598,3.4721742814814816,3.832923002469135,128.704439034105,-2.659675486653681,-0.47746220866843275,-0.4240957825433881,0.0,64.644784747967,0.0
 5.558732846568503,3.4802047190913585,3.823011320414814,129.01436614387882,-2.661859156725916,-0.45547122961668884,-0.4234002495687623,0.0,64.59086056567179,0.0
 5.563524592553396,3.488290725767902,3.8131405433679,129.32386914065512,-2.6639353626371385,-0.43328797431423277,-0.42274053120471455,0.0,64.53962546549582,0.0
 5.568313908571138,3.4964319156148154,3.8033110572246907,129.63296980267612,-2.665903396107829,-0.4109216145686974,-0.42211660730191203,0.0,64.49108425717472,0.0
 5.573100928449167,3.504627902735803,3.79352324788148,129.9416899049708,-2.6677625858880165,-0.3883814622790802,-0.4215284579509263,0.0,64.44524144961576,0.0
 5.577885786217881,3.5128783012345686,3.783777501234567,130.2500512191777,-2.669512297539186,-0.36567683633349884,-0.42097606376041896,0.0,64.40210125227503,0.0
 5.582668616098047,3.5211827252148153,3.7740742031802466,130.55807551339254,-2.6711519342394876,-0.34281727374440857,-0.4204594057991948,0.0,64.36166758969127,0.0
 5.587449552488261,3.5295407887802472,3.7644137396148136,130.8657845521069,-2.672680936461518,-0.3198122914080339,-0.41997846588240845,0.0,64.32394410894969,0.0
 5.592228729952545,3.5379521060345684,3.754796496434567,131.1732000962063,-2.6740987826793434,-0.29667159849605407,-0.4195332265208793,0.0,64.28893417004505,0.0
 5.597006283208184,3.546416291081482,3.7452228595358013,131.48034390295203,-2.6754049888916795,-0.2734048460462795,-0.41912367123077127,0.0,64.25664087569501,0.0
 5.601782347113627,3.554932958024692,3.7356932148148134,131.78723772612338,-2.676599109481012,-0.25002190359556425,-0.4187497844113891,0.0,64.22706705562517,0.0
 5.606557056656241,3.563501720967902,3.7262079481679002,132.09390331608796,-2.6776807369384845,-0.22653261896223506,-0.4184115515672534,0.0,64.20021528390853,0.0
 5.611330546940495,3.5721221940148156,3.716767445491357,132.40036241999277,-2.678649502067315,-0.20294691538931536,-0.4181089593677902,0.0,64.17608787979408,0.0
 5.616102953175927,3.5807939912691364,3.7073720926814806,132.70663678195595,-2.6795050743661686,-0.1792748262923706,-0.4178419956391906,0.0,64.15468691208,0.0
 5.620874410665235,3.5895167268345682,3.698022275634567,133.01274814329676,-2.6802471618290213,-0.15552636998562896,-0.41761064952669197,0.0,64.13601420067528,0.0
 5.625645054792645,3.5982900148148156,3.6887183802469123,133.3187182427987,-2.6808755111258007,-0.1317116263544293,-0.41741491152594845,0.0,64.12007131983714,0.0
 5.630415021012199,3.607113469313581,3.6794607924148135,133.62456881698972,-2.681389907759976,-0.10784072894823139,-0.41725477350996454,0.0,64.10685960746495,0.0
 5.635184444835889,3.6159867044345684,3.6702498980345672,133.93032160046346,-2.681790176304357,-0.08392387826655591,-0.4171302287200449,0.0,64.09638015635791,0.0
 5.639953461822136,3.624909334281482,3.6610860830024676,134.23599832618612,-2.6820761799469794,-0.05997119394780819,-0.4170412719596625,0.0,64.08863382975612,0.0
 5.644722207564147,3.6338809729580253,3.651969733214814,134.5416207258731,-2.682247821240712,-0.03599296398224959,-0.4169878994020746,0.0,64.08362124752114,0.0
 5.649490817678183,3.6429012345679017,3.6429012345679004,134.847210530298,-2.6823050415502094,-0.01199936839643688,-0.4169701087915422,0.0,64.08134280114844,0.0
 5.654259427792218,3.6519697332148153,3.6338809729580235,135.15278946970054,-2.6822478212407868,0.011999368380791443,-0.41698789940205144,0.0,64.08179864508854,0.0
 5.659028173534229,3.66108608300247,3.6249093342814804,135.45837927412973,-2.6820761799469803,0.03599296399770833,-0.41704127195966234,0.0,64.08498870218419,0.0
 5.6637971905204765,3.670249898034569,3.615986704434567,135.7640016738139,-2.681790176304332,0.059971193953211925,-0.41713022872005273,0.0,64.09091266031443,0.0
 5.668566614344121,3.6794607924148153,3.607113469313579,136.0696783995351,-2.681389907811088,0.08392386754553952,-0.41725477349405743,0.0,64.09956997635418,0.0
 5.673336580563674,3.688718380246914,3.598290014814814,136.37543118301028,-2.6808755110746794,0.10784075038094773,-0.41741491154186766,0.0,64.11095986587884,0.0
 5.678107224691175,3.6980222756345684,3.5895167268345674,136.68128175720284,-2.680247161777972,0.13171162633684785,-0.4176106495426001,0.0,64.125081315657,0.0
 5.682878682180529,3.707372092681482,3.580793991269135,136.98725185670182,-2.679505074366193,0.15552635928011782,-0.417841995639183,0.0,64.14193307133657,0.0
 5.687651088415961,3.7167674454913584,3.5721221940148142,137.29336321804414,-2.67864950206739,0.1792748262817625,-0.4181089593677667,0.0,64.16151363534831,0.0
 5.69242457870026,3.7262079481679025,3.5635017209679,137.59963758000845,-2.6776807368877544,0.20294692603056935,-0.4184115515831074,0.0,64.18382127028991,0.0
 5.69719928824292,3.7356932148148156,3.5549329580246902,137.90609668391204,-2.67659910948094,0.2265326083505034,-0.41874978441141175,0.0,64.20885399311173,0.0
 5.701975352148361,3.745222859535803,3.546416291081481,138.2127622738783,-2.6754049888916533,0.2500219035859057,-0.4191236712307795,0.0,64.23660956609248,0.0
 5.706752905404047,3.754796496434569,3.5379521060345667,138.519656097045,-2.6740987826288327,0.2734048566107019,-0.41953322653672825,0.0,64.26708550698933,0.0
 5.711532082868331,3.7644137396148154,3.529540788780246,138.82679990379523,-2.672680936511895,0.2966715773861992,-0.41997846586657617,0.0,64.3002790685145,0.0
 5.716313019258499,3.774074203180248,3.521182725214814,139.13421544789188,-2.671151934239537,0.3198123019378107,-0.42045940579917934,0.0,64.33618724192964,0.0
