# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2525177956716793,6.118454192479474,4.613771517559699,-0.72543684048567,-2.022222839256798,-2.9999999999999583,0.01884688630208235,-167.80358823396352,-2.194479648785403,74.17059524900826
 3.257771658239446,6.107789189282007,4.613908703611844,-0.7369663349681495,-2.037984426960098,-3.0,0.01884227187858103,-167.41390611995578,-2.2108949105019926,75.88293625995138
 3.262974417449837,6.097146352135572,4.614047741562621,-0.7484690888269702,-2.053592704591271,-3.0000000000000426,0.01883715987283354,-167.0191054744178,-2.2270792836604634,77.59951694600133
 3.2681272437715245,6.08652565243778,4.6141886178950005,-0.7599448415803014,-2.0690511835563345,-3.0,0.018831543138384525,-166.6192486409482,-2.243034583299647,79.31983396373582
 3.2732312620118686,6.075927061586244,4.614331319091949,-0.7713933310071852,-2.0843632382773665,-2.9999999999999782,0.01882541688882279,-166.21439876157623,-2.258762478703791,81.04338369382812
 3.2782875537917553,6.065350550978577,4.614475831636436,-0.7828142931609711,-2.099532113617026,-3.000000000000044,0.018818775026618054,-165.80461976679095,-2.274264494827312,82.7696622259446
 3.2832971598502283,6.054796092012392,4.614622142011428,-0.7942074623528277,-2.1145609317924445,-2.999999999999978,0.01881161135886457,-165.3899763654461,-2.2895420211092143,84.49816534999894
 3.2882610821930083,6.044263656085302,4.614770236699895,-0.8055725711461457,-2.1294526988207845,-2.999999999999933,0.0188039195951605,-164.97053403454132,-2.3045963125752804,86.22838855241584
 3.293180286097653,6.033753214594919,4.614920102184804,-0.8169093503255963,-2.144210310534719,-2.9999999999999325,0.018795693983124542,-164.54635900888303,-2.3194285054249715,87.95982701801246
 3.2980557019868892,6.023264738938855,4.615071724949123,-0.8282175289148926,-2.1588365582024274,-2.9999999999999316,0.01878692740161296,-164.11751827062494,-2.3340396157965286,89.69197563648925
 3.3028882271805657,6.012798200514726,4.615225091475823,-0.8394968341612679,-2.173334133783456,-2.9999999999999543,0.018777613900827758,-163.684079538691,-2.3484305342660177,91.42432901359767
 3.307678727535721,6.002353570720142,4.615380188247869,-0.850746991469727,-2.187705634848922,-3.0,0.018767747441933578,-163.24611125808153,-2.362602060019062,93.15638148656629
 3.3124280389833785,5.991930820952715,4.615537001748229,-0.8619677244796345,-2.2019535691918946,-3.0000000000000235,0.018757321895115513,-162.80368258906503,-2.3765548781278607,94.88762714354611
 3.317136968969918,5.98152992261006,4.615695518459874,-0.8731587550099076,-2.216080359151513,-2.999999999999953,0.01874633037776301,-162.3568633962572,-2.3902895628655685,96.61755984687505
 3.321806297810181,5.971150847089789,4.615855724865769,-0.8843198030023758,-2.230088345672302,-2.999999999999976,0.018734765229509762,-161.90572423758834,-2.403806613130622,98.34567325996176
 3.3264367799588297,5.960793565789515,4.616017607448885,-0.8954505866132804,-2.2439797921182474,-2.999999999999952,0.01872262133137579,-161.45033635316128,-2.417106408974472,100.07146087749484
 3.331029145205919,5.950458050106849,4.616181152692188,-0.9065508220843718,-2.257756887859516,-3.0000000000000484,0.018709891480371225,-160.990771654002,-2.4301892664814897,101.79441605888466
 3.335584099802149,5.940144271439406,4.6163463470786485,-0.917620223853441,-2.2714217516482065,-3.0,0.018696569030863013,-160.527102710704,-2.4430553853990804,103.51403206468515
 3.3401023275187867,5.929852201184797,4.616513177091233,-0.9286585044090315,-2.284976434798119,-3.0000000000000737,0.01868264586593513,-160.05940274196846,-2.4557049084626015,105.22980209599679
 3.344584490646834,5.919581810740636,4.616681629212909,-0.9396653744031073,-2.298422924182261,-2.999999999999975,0.01866811716301864,-159.58774560304207,-2.4681378802718434,106.94121933630863
 3.349031230939665,5.909333071504537,4.616851689926647,-0.9506405425635748,-2.311763145060754,-2.999999999999975,0.01865297388992023,-159.11220577405481,-2.4803542686197093,108.64777699624261
 3.3534431705029855,5.899105954874108,4.617023345715413,-0.9615837156923494,-2.3249989637507156,-2.999999999999899,0.018637211030664975,-158.63285834825825,-2.4923539717219776,110.3489683605146
 3.357820912635674,5.888900432246967,4.617196583062177,-0.9724945986839293,-2.33813219014878,-3.0000000000000253,0.018620820701700288,-158.14977902016776,-2.5041368053381,112.04428683719068
 3.36216504262479,5.878716475020724,4.617371388449906,-0.9833728944768484,-2.3511645801161287,-2.999999999999949,0.018603795589620876,-157.66304407360917,-2.515702516672962,113.73322600918381
 3.366476128497765,5.868554054592992,4.617547748361568,-0.9942183040570849,-2.364097837735054,-3.0000000000000258,0.018586127546792224,-157.1727303696731,-2.5270507887060703,115.41527968799475
 3.370754721734561,5.858413142361384,4.617725649280134,-1.0050305264706825,-2.3769336174454416,-3.0,0.018567809717983465,-156.67891533457714,-2.5381812174881118,117.08994196900733
 3.3750013579423817,5.848293709723513,4.617905077688567,-1.0158092587308776,-2.3896735260689033,-2.9999999999999476,0.018548835865819232,-156.18167694743994,-2.5490933631834887,118.75670728912579
 3.3792165574953152,5.838195728076991,4.61808602006984,-1.0265541959357554,-2.4023191247277045,-2.999999999999947,0.018529196748488574,-155.68109372796692,-2.5597866870817727,120.4150704858605
 3.383400826141113,5.828119168819432,4.618268462906919,-1.0372650311104417,-2.414871930665097,-3.0,0.018508886621852374,-155.17724472405143,-2.570260614551548,122.06452685830594
 3.387554655577146,5.818064003348447,4.618452392682772,-1.0479414553094422,-2.4273334189731965,-3.0000000000000533,0.018487896709873303,-154.67020949929196,-2.5805144926875663,123.70457222963029
 3.39167852399744,5.808030203061651,4.6186377958803675,-1.0585831575339475,-2.4397050242340788,-3.0000000000000537,0.01846621882083293,-154.1600681204282,-2.590547620326233,125.33470301108306
 3.3957728966125416,5.798017739356655,4.618824658982675,-1.0691898247687268,-2.4519881420793825,-3.0,0.01844384687459133,-153.64690114469778,-2.600359223956104,126.95441626765317
 3.3998382261438502,5.788026583631072,4.619012968472661,-1.0797611419138873,-2.4641841306733094,-2.999999999999973,0.018420771683456672,-153.1307896071148,-2.6099484859532494,128.56320978477805
 3.403874953293939,5.778056707282515,4.619202710833295,-1.090296791827467,-2.4762943121235748,-3.0000000000000275,0.01839698617641838,-152.61181500767407,-2.6193145197448624,130.1605821367444
 3.4078835071942657,5.768108081708597,4.619393872547543,-1.100796455261773,-2.488319973824555,-2.999999999999917,0.018372480868178845,-152.090059298481,-2.628456398278416,131.7460327560584
 3.4118643058316076,5.75818067830693,4.6195864400983755,-1.1112598109103522,-2.5002623697365807,-3.0,0.018347249192617855,-151.5656048708105,-2.6373731252347556,133.3190620042565
 3.4158177564544254,5.7482744684751275,4.619780399968761,-1.1216865353349152,-2.5121227216050346,-2.999999999999944,0.018321282150651094,-151.03853454209624,-2.646063654187045,134.8791712435622
 3.419744255960318,5.738389423610801,4.619975738641665,-1.1320763029656404,-2.523902220122712,-3.000000000000085,0.018294571365329377,-150.50893154285322,-2.6545268970150335,136.42586290997943
 3.4236441912656197,5.728525515111566,4.620172442600058,-1.1424287861301823,-2.535602026038617,-2.9999999999999716,0.018267110695798366,-149.97687950353435,-2.662761701818756,137.958640587055
 3.427517939658151,5.718682714375032,4.620370498326908,-1.1527436549922978,-2.5472232712162124,-3.0000000000000573,0.01823888832844038,-149.44246244132438,-2.670766866216046,139.4770090810014
 3.4313658691340416,5.708860992798814,4.6205698923051814,-1.1630205775400413,-2.558767059643883,-3.0000000000000577,0.018209897034029452,-148.9057647468726,-2.6785411520849336,140.98047449635033
 3.435188338719502,5.699060321780525,4.620770611017849,-1.1732592196272897,-2.570234468400264,-3.0,0.018180129477832933,-148.36687117096653,-2.6860832463705497,142.4685443127742
 3.4389856987783647,5.689280672717775,4.620972640947876,-1.1834592448618375,-2.581626548576852,-2.9999999999999707,0.018149574938666424,-147.8258668111489,-2.6933918188613895,143.94072746275904
 3.442758291306145,5.679522017008178,4.621175968578234,-1.1936203147120596,-2.592944326160194,-3.0,0.01811822743505247,-147.28283709827957,-2.7004654607411664,145.39653440975596
 3.446506450211353,5.669784326049349,4.621380580391889,-1.2037420883769423,-2.604188802875817,-3.0000000000000298,0.018086075092237374,-146.73786778304532,-2.707302737772658,146.835477227443
 3.4502305015847132,5.660067571238898,4.62158646287181,-1.2138242228556468,-2.6153609569958984,-3.0000000000000298,0.018053110819894826,-146.19104492241843,-2.713902152382283,148.25706967958794
 3.4539307639569325,5.650371723974438,4.621793602500963,-1.2238663728719918,-2.626461744112556,-2.99999999999997,0.018019324890875526,-145.64245486606757,-2.720262184030986,149.66082730037755
 3.4576075485456013,5.640696755653583,4.62200198576232,-1.2338681909473757,-2.6374920978785625,-3.00000000000003,0.017984708248942168,-145.0921842427221,-2.7263812324836336,151.04626747573417
 3.461261159491786,5.6310426376739455,4.622211599138846,-1.2438293272618506,-2.648452930717117,-3.00000000000003,0.017949251678003597,-144.54031994649242,-2.7322576845731876,152.4129095248977
 3.464891894086835,5.621409341433137,4.622422429113512,-1.2537494297598188,-2.659345134502264,-3.0,0.017912946666285446,-143.9869491231483,-2.7378898563663023,153.7602747828962
 3.468500042989886,5.611796838328773,4.622634462169284,-1.2636281440417416,-2.6701695812114172,-3.0,0.017875782810002853,-143.43215915635756,-2.7432760403252114,155.08788668300718
 3.472085890436546,5.6022050997584625,4.62284768478913,-1.2734651134264257,-2.6809271235513976,-3.0,0.017837750385251837,-142.87603765388738,-2.748414469312144,156.3952708405285
 3.475649714439166,5.59263409711982,4.62306208345602,-1.2832599788813068,-2.691618595559256,-3.000000000000062,0.017798842163153597,-142.31867243376973,-2.7533033402808096,157.68195513620236
 3.479191786979129,5.583083801810459,4.623277644652921,-1.2930123790371058,-2.702244813179147,-2.9999999999999685,0.01775904452810663,-141.760151510434,-2.757940799084544,158.94746980045147
 3.4827123741915456,5.573554185227993,4.623494354862801,-1.3027219501469633,-2.7128065748163954,-3.0000000000000315,0.01771835171453187,-141.20056308080865,-2.762324957100307,160.19134749801995
 3.4862117365426983,5.5640452187700316,4.623712200568629,-1.3123883261034899,-2.7233046618698538,-3.0,0.017676750597894475,-140.63999551039365,-2.7664538796533633,161.41312341298888
 3.4896901290006057,5.55455687383419,4.623931168253373,-1.3220111384136248,-2.733739839243576,-3.0,0.017634234220329656,-140.07853731930663,-2.7703255795279498,162.61233533385789
 3.4931478011990134,5.54508912181808,4.624151244400001,-1.331590016150496,-2.744112855838799,-3.0,0.017590790889256337,-139.5162771683046,-2.7739380389755204,163.78852373923684
 3.4965849975951264,5.535641934119314,4.6243724154914805,-1.3411245859811043,-2.7544244450271385,-2.9999999999999356,0.017546410546830406,-138.9533038447834,-2.777289197963764,164.94123188375397
 3.5000019576213717,5.526215282135507,4.624594668010781,-1.3506144721518696,-2.7646753251058747,-3.0000000000000324,0.017501082000816664,-138.38970624875694,-2.780376939421948,166.0700058840093
 3.5033989158314647,5.516809137264268,4.62481798844087,-1.3600592964233922,-2.7748661997361537,-3.0,0.017454796705724505,-137.82557337881906,-2.7831991218204006,167.17439480509282
 3.506776102041038,5.5074234709032135,4.625042363264716,-1.3694586781161002,-2.784997758364873,-2.9999999999999014,0.01740754308913325,-137.26099431808956,-2.7857535463047234,168.25395074680134
 3.510133741463085,5.498058254449954,4.625267778965286,-1.3788122340432794,-2.795070676631013,-3.0,0.0173593112906796,-136.696058220147,-2.7880379872473746,169.30822893070157
 3.513472054838439,5.488713459302103,4.625494222025551,-1.3881195785471026,-2.8050856167570752,-3.0000000000000333,0.01731008930656056,-136.13085429495013,-2.7900501568857297,170.33678778660422
 3.516791258561522,5.479389056857272,4.625721678928476,-1.3973803234154263,-2.8150432279263247,-3.0,0.01725986786131907,-135.5654717947508,-2.791787750394453,171.33918903974657
 3.5200915648015596,5.4700850185130765,4.625950136157031,-1.4065940779489137,-2.8249441466464376,-3.0,0.017208635523235507,-134.99999999999994,-2.793248395928708,172.3149977975736
 3.523373181619471,5.460801315667126,4.626179580194184,-1.4157604488615971,-2.8347889971001714,-3.0,0.017156380629815962,-134.43452820524908,-2.7944296969442424,173.26378263710933
 3.526636313080611,5.451537919717036,4.626409997522901,-1.42487904032164,-2.844578391483592,-3.000000000000102,0.017103094349332795,-133.8691457050498,-2.7953292179189475,174.18511569183931
 3.5298811593635553,5.4422948020604185,4.626641374626155,-1.4339494539440096,-2.8543129303324246,-3.0,0.017048762557003643,-133.30394177985292,-2.795944451323015,175.07857273890738
 3.5331079168650863,5.433071934094884,4.62687369798691,-1.4429712886761799,-2.863993202837017,-2.999999999999966,0.016993374967228487,-132.73900568191033,-2.7962728938440806,175.94373328640296
 3.5363167783015457,5.423869287218047,4.627106954088135,-1.4519441409310534,-2.8736197871463958,-2.9999999999999307,0.016936922167044274,-132.17442662118086,-2.7963119659297564,176.78018066027806
 3.5395079328067105,5.414686832827522,4.627341129412801,-1.4608676044589761,-2.88319325066189,-2.9999999999999654,0.0168793882124308,-131.61029375124298,-2.7960590476427343,177.58750209139637
 3.5426815660263298,5.4055245423209195,4.6275762104438725,-1.4697412703365926,-2.892714150320748,-3.000000000000035,0.016820765352933375,-131.0466961552165,-2.795511501932191,178.36528880265053
 3.545837860209466,5.396382387095853,4.627812183664319,-1.4785647270290316,-2.9021830328701568,-3.0,0.016761041420583902,-130.48372283169527,-2.7946666248423853,179.1131360956791
 3.548976994296771,5.387260338549934,4.628049035557108,-1.487337560293727,-2.911600435132071,-2.9999999999999645,0.01670020289732922,-129.92146268069328,-2.793521685004072,179.83064343775192
 3.552099144005818,5.378158368080777,4.62828675260521,-1.4960593532097806,-2.9209668842592134,-2.9999999999999645,0.01663823928331642,-129.36000448960627,-2.792073892260097,180.51741454816775
 3.5552044819136213,5.369076447085994,4.628525321291591,-1.504729686108803,-2.9302828979826225,-2.999999999999964,0.016575137657500183,-128.79943691919124,-2.7903204381519933,181.17305748492782
 3.5582931775364344,5.360014546963198,4.62876472809922,-1.5133481366323691,-2.939548984851062,-3.0,0.01651088594958093,-128.23984848956587,-2.788258453362336,181.79718473073004
 3.561365397406962,5.350972639110001,4.629004959511066,-1.521914279656955,-2.9487656444626444,-3.0000000000001084,0.016445471845148753,-127.68132756623018,-2.785885026588624,182.38941327923337
 3.564421305149065,5.341950694924016,4.629246002010095,-1.5304276872783162,-2.9579333676889537,-3.0,0.016378882776462614,-127.12396234611253,-2.7831972220629244,182.94936472075238
 3.567461061550073,5.332948685802856,4.6294878420792775,-1.5388879288493489,-2.9670526368919767,-2.9999999999999636,0.01631110474377211,-126.56784084364233,-2.7801920373552353,183.47666532770873
 3.570484824630788,5.323966583144134,4.629730466201581,-1.5472945708892023,-2.9761239261341226,-3.0,0.016242128149678695,-126.01305087685165,-2.776866440306196,183.97094614015572
 3.5734927497132767,5.315004358345463,4.629973860859972,-1.5556471771057203,-2.985147701381589,-3.000000000000037,0.016171938488461927,-125.4596800535075,-2.7732173595811345,184.43184305052256
 3.5764849894865276,5.306061982804455,4.630218012537421,-1.5639453083889288,-2.994124420701341,-2.9999999999999627,0.016100522116667446,-124.90781575727777,-2.7692416710329084,184.8589968883288
 3.579461694070064,5.297139427918723,4.630462907716896,-1.5721885227640122,-3.0030545344519504,-3.0000000000000373,0.016027867527839024,-124.35754513393235,-2.764936205700724,185.2520535047395
 3.5824230110755826,5.288236665085879,4.630708532881363,-1.580376375369129,-3.011938485468507,-2.999999999999925,0.015953959300974624,-123.80895507758146,-2.7602977700453724,185.61066385623053
 3.5853690856666978,5.279353665703537,4.630954874513793,-1.5885084184933713,-3.020776709241852,-2.9999999999998495,0.015878785378221495,-123.2621322169546,-2.7553230998058256,185.9344840884299
 3.588300060616859,5.270490401169309,4.631201919097152,-1.596584201478502,-3.029569634092335,-3.000000000000076,0.015802333472203077,-122.71716290172031,-2.7500089103606786,186.22317561917126
 3.5912160763655097,5.261646842880808,4.63144965311441,-1.6046032707700442,-3.0383176813382877,-2.999999999999924,0.015724585941914088,-122.17413318885102,-2.7443518573303747,186.4764052214274
 3.594117271072557,5.252822962235647,4.631698063048534,-1.612565169852807,-3.04702126545943,-3.0,0.015645535008070772,-121.63312882903338,-2.738348559601859,186.69384510554255
 3.5970037806712076,5.244018730631438,4.631947135382492,-1.620469439254548,-3.055680794255381,-3.000000000000077,0.015565162397759276,-121.0942352531273,-2.7319955881957156,186.8751730012787
 3.5998757389192306,5.235234119465794,4.632196856599252,-1.6283156165176298,-3.0642966689994506,-2.9999999999999227,0.015483454617242052,-120.5575375586755,-2.7252894788786914,187.02007223919563
 3.6027332774487126,5.226469100136328,4.632447213181784,-1.636103236207517,-3.0728692845878958,-2.9999999999999223,0.015400399225041656,-120.02312049646554,-2.718226702474709,187.1282318315367
 3.605576525814346,5.217723644040653,4.632698191613055,-1.643831829836749,-3.0813990296847953,-2.9999999999998437,0.015315979471529823,-119.49106845714667,-2.7108037091250536,187.19934655281563
 3.6084056115403134,5.208997722576382,4.632949778376034,-1.6515009259161342,-3.089886286862697,-2.9999999999998432,0.015230185031646805,-118.96146545790367,-2.7030168744199394,187.2331170195897
 3.611220660165814,5.200291307141127,4.633201959953687,-1.6591100498531752,-3.0983314327391995,-3.000000000000079,0.015142995714635435,-118.43439512918945,-2.6948625656147533,187.2292497698749
 3.61402179528928,5.1916043691325,4.633454722828984,-1.666658724038632,-3.1067348381095967,-2.999999999999921,0.015054400572610684,-117.9099407015189,-2.686337071077367,187.18745734205305
 3.6168091386113255,5.182936879948115,4.633708053484893,-1.6741464677344629,-3.115096868075733,-2.9999999999998406,0.014964384226999609,-117.38818499232585,-2.6774366403080254,187.10745835285203
 3.619582809976483,5.174288810985584,4.633961938404382,-1.681572797075709,-3.1234178821712058,-3.0,0.014872929478223718,-116.86921039288512,-2.668157496148671,186.98897757517958
 3.6223429274137553,5.16566013364252,4.6342163640704195,-1.6889372251062176,-3.131698234483022,-2.9999999999998392,0.014780025980130621,-116.35309885530216,-2.6584957846449746,186.83174601511766
 3.6250896071760317,5.157050819316538,4.634471316965973,-1.696239261675999,-3.139938273769851,-3.0,0.014685651408772003,-115.83993187957168,-2.648447629438049,186.6355009879448
 3.627822963778411,5.148460839405247,4.634726783574012,-1.7034784134899787,-3.1481383435769885,-3.0000000000000813,0.014589797734366432,-115.32979050070796,-2.638009089105657,186.39998619435912
 3.630543110035454,5.1398901653062605,4.634982750377502,-1.7106541840397547,-3.1562987823481174,-3.0,0.014492446286507149,-114.82275527594851,-2.627176192456109,186.1249517951385
 3.633250157097419,5.131338768417193,4.635239203859415,-1.7177660736328086,-3.1644199235340142,-3.000000000000164,0.01439357784538764,-114.31890627203302,-2.615944896605891,185.8101544855105
 3.6359442144855048,5.122806620135657,4.635496130502717,-1.7248135793083346,-3.1725020956982712,-3.0000000000000826,0.014293182009526173,-113.81832305256,-2.6043111302556756,185.45535756890965
 3.6386253901261303,5.114293691859264,4.635753516790375,-1.731796194871386,-3.1805456226201483,-3.0000000000001656,0.014191240350038367,-113.32108466542275,-2.5922707734219554,185.06033102977207
 3.641293790384295,5.105799954985628,4.63601134920536,-1.7387134108724187,-3.188550823394643,-2.999999999999917,0.014087735511880167,-112.82726963032681,-2.579819638859876,184.62485160575406
 3.643949520096041,5.09732538091236,4.636269614230638,-1.7455647145382847,-3.196518012529881,-3.0,0.013982652932798673,-112.33695592639071,-2.5669535036156432,184.14870285911672
 3.646592682600047,5.088869941037074,4.6365282983491785,-1.7523495897885681,-3.204447500041899,-3.000000000000084,0.013875974423185491,-111.85022097983216,-2.553668099531273,183.63167524731165
 3.6492233797683866,5.080433606757384,4.636787388043949,-1.759067517226884,-3.2123395915469173,-3.0,0.01376768295246148,-111.36714165174163,-2.5399590940475365,183.07356619271425
 3.651841712036476,5.0720163494709,4.637046869797918,-1.7657179740824553,-3.2201945883511853,-3.000000000000085,0.013657766158138763,-110.88779422594507,-2.525822114545967,182.47418015191826
 3.6544477784322327,5.063618140575236,4.637306730094053,-1.7723004342168334,-3.2280127875384563,-3.0,0.01354620110957062,-110.41225439695785,-2.5112527363384816,181.8333286837257
 3.6570416766044804,5.055238951468006,4.637566955415324,-1.7788143680996729,-3.2357944820551983,-3.0,0.013432974620035973,-109.94059725803149,-2.4962464720386532,181.1508305163203
 3.6596235028506117,5.04687875354682,4.637827532244697,-1.7852592427579959,-3.2435399607935933,-3.0,0.013318067931472659,-109.4728972892959,-2.4807988116336013,180.4265116141398
 3.662193352143545,5.038537518209293,4.638088447065142,-1.7916345218299818,-3.2512495086723927,-3.0,0.013201461728449682,-109.00922834599791,-2.4649051495445713,179.66020524319492
 3.6647513181579843,5.030215216853037,4.638349686359626,-1.797939665431333,-3.2589234067157102,-2.9999999999999134,0.01308314347820623,-108.54966364683864,-2.4485608712046933,178.8517520358232
 3.667297493296016,5.0219118208756655,4.638611236611117,-1.804174130245552,-3.2665619321298056,-3.0,0.012963089252315341,-108.0942757624116,-2.4317612801257704,178.0010000545548
 3.6698319687120566,5.01362730167479,4.638873084302585,-1.8103373694277096,-3.274165358377927,-3.0000000000000875,0.012841283747629268,-107.64313660374273,-2.4145016367209613,177.10780485498057
 3.6723548343371695,5.005361630648023,4.639135215916995,-1.8164288326087716,-3.281733955253265,-2.999999999999824,0.012717709399153215,-107.19631741093491,-2.3967771594907825,176.17202954761572
 3.674866178902777,4.997114779192979,4.639397617937319,-1.8224479659032315,-3.289267988950088,-3.0,0.012592348166605686,-106.75388874191842,-2.378582978892722,175.19354485890491
 3.6773660899637823,4.9888867187072705,4.639660276846523,-1.8283942118016845,-3.2967677221331044,-3.000000000000089,0.012465177498667317,-106.3159204613089,-2.359914209904955,174.17222919126385
 3.6798546539211165,4.980677420588508,4.639923179127575,-1.834267009246855,-3.3042334140051075,-3.0000000000001785,0.012336184211394827,-105.88248172937497,-2.340765893623447,173.1079686821691
 3.6823319560437326,4.9724868562343065,4.640186311263443,-1.840065793563675,-3.311665320372955,-2.9999999999999103,0.01220534459540894,-105.45364099111691,-2.3211330122827865,172.00065726191698
 3.6847980804900615,4.964314997042278,4.640449659737097,-1.8457899964284472,-3.319063693711942,-2.99999999999991,0.012072642474039458,-105.02946596545863,-2.301010503045979,170.85019671088483
 3.687253110328948,4.956161814410034,4.640713211031505,-1.8514390458730154,-3.3264287832286006,-3.0000000000000906,0.011938059158522647,-104.61002363455384,-2.280393231717218,169.65649671543434
 3.689697127560073,4.94802727973519,4.640976951629633,-1.8570123662250737,-3.3337608349219767,-3.000000000000091,0.011801571036814949,-104.19538023320897,-2.259276032065468,168.41947492268113
 3.692130213133896,4.939911364415358,4.64124086801445,-1.8625093781459765,-3.3410600916434454,-2.9999999999998175,0.011663162501005596,-103.78560123842374,-2.237653661244506,167.1390569945322
 3.694552446971109,4.931814039848149,4.641504946668927,-1.8679294985602055,-3.348326793155083,-2.9999999999999085,0.011522810819201142,-103.38075135905177,-2.2155208105413933,165.81517666044084
 3.6969639079816314,4.9237352774311764,4.641769174076028,-1.8732721406128285,-3.3555611761866526,-3.0000000000001843,0.011380499353801983,-102.98089452558213,-2.1928721415909376,164.44777576894077
 3.699364674083161,4.915675048562053,4.642033536718723,-1.8785367137153486,-3.362763474491241,-3.0,0.011236204002360528,-102.58609388004413,-2.169702242172079,163.0368043384402
 3.7017548222192764,4.907633324638393,4.642298021079982,-1.8837226234854012,-3.369933918899587,-3.000000000000093,0.01108990691949043,-102.19641176603642,-2.1460056273316295,161.58222060647375
 3.7041344283771265,4.899610077057807,4.64256261364277,-1.888829271690981,-3.377072737373138,-3.0000000000000933,0.01094158733462165,-101.81190971888213,-2.1217767771173266,160.08399107828194
 3.706503567604702,4.891605277217909,4.642827300890057,-1.8938560562858078,-3.384180155055864,-2.9999999999999063,0.01079122377016371,-101.43264845591176,-2.097010100214879,158.54209057373626
 3.708862314027707,4.883618896516312,4.643092069304812,-1.8988023713586941,-3.3912563943248775,-2.999999999999906,0.010638793980491949,-101.05868786687529,-2.0716999369519926,156.95650227353033
 3.7112107408660426,4.875650906350628,4.643356905370001,-1.9036676070916114,-3.3983016748398853,-2.9999999999999054,0.010484277504811472,-100.69008700448478,-2.0458405857033783,155.3272177639125
 3.7135489204499157,4.867701278118469,4.643621795568594,-1.9084511497809613,-3.4053162135915036,-2.999999999999905,0.010327653201765612,-100.32690407508943,-2.0194262642242586,153.65423708051222
 3.7158769242355714,4.85976998321745,4.643886726383558,-1.9131523817689284,-3.4123002249484715,-3.0000000000000955,0.010168901928017837,-99.96919642948393,-1.9924511331332315,151.9375687505922
 3.7181948228206796,4.851856993045182,4.64415168429786,-1.9177706814313156,-3.419253920703797,-3.000000000000096,0.010007998374639135,-99.61702055385211,-1.9649093187714817,150.1772298343912
 3.720502685959366,4.843962278999278,4.644416655794473,-1.9223054232189694,-3.4261775101198557,-3.0000000000000964,0.009844918963868155,-99.27043206084733,-1.936794817292074,148.37324596508415
 3.7228005825769075,4.83608581247735,4.644681627356361,-1.9267559774784966,-3.4330711999724803,-3.0,0.009679647955945402,-98.9294856808105,-1.9081016286177874,146.5256513878549
 3.7250885807841003,4.828227564877013,4.644946585466491,-1.9311217105839162,-3.4399351945940593,-2.9999999999999027,0.00951215434113657,-98.5942352531273,-1.8788236818929,144.63448899679156
 3.7273667478913106,4.8203875075958775,4.645211516607837,-1.9354019848962516,-3.446769695915689,-3.0,0.009342423893051196,-98.2647337177267,-1.848954769427517,142.69981037187728
 3.7296351504222063,4.812565612031558,4.645476407263362,-1.9395961585747334,-3.4535749035083776,-3.000000000000196,0.00917042651733073,-97.94103310672074,-1.8184887190693857,140.7216758133006
 3.7318938541271995,4.804761849581666,4.645741243916035,-1.943703585781984,-3.460351014623357,-2.9999999999998033,0.008996143430466744,-97.62318453618838,-1.7874192312009987,138.7001543756275
 3.7341429239965813,4.796976191643815,4.646006013048826,-1.9477236165188312,-3.4670982242315014,-2.9999999999999014,0.008819547010261797,-97.31123819810358,-1.7557399448393456,136.6353239000287
 3.736382424273378,4.789208609615618,4.646270701144703,-1.951655596611282,-3.4738167250618917,-3.0,0.008640618465655362,-97.00524335240925,-1.723444443393753,134.52727104517032
 3.738612418465929,4.781459074894686,4.6465352946866325,-1.955498867711234,-3.480506707639544,-3.0,0.008459333233600104,-96.70524831923882,-1.6905262463002306,132.37609131734237
 3.740832969360188,4.773727558878633,4.6467997801575835,-1.9592527672792244,-3.487168360322321,-3.0,0.00827566378680639,-96.41130047128559,-1.6569787981660329,130.18188909846015
 3.743044139031766,4.766014032965072,4.647064144040525,-1.9629166285441766,-3.4938018693370543,-2.9999999999998996,0.008089588572276901,-96.12344622632236,-1.6227954666849067,127.9447776734376
 3.7452459888577123,4.7583184685516144,4.647328372818423,-1.9664897804600436,-3.500407418814894,-2.999999999999899,0.007901081383992805,-95.84173103987132,-1.5879695767170001,125.6648792557636
 3.7474385795280494,4.750640837035875,4.64759245297425,-1.9699715477387327,-3.5069851908259055,-2.9999999999998987,0.007710120603681652,-95.56619939802607,-1.5524943348833589,123.34232501170953
 3.74962197105706,4.7429811098154655,4.6478563709909695,-1.973361250718354,-3.513535365412937,-2.9999999999997966,0.007516677639007327,-95.29689481042703,-1.5163629349816632,120.97725508356334
 3.751796222794338,4.735339258287999,4.648120113351551,-1.9766582054640822,-3.5200581206247716,-3.0,0.007320730657616067,-95.03385980339044,-1.4795684724392715,118.56981861097604
 3.7539613934356098,4.727715253851088,4.648383666538964,-1.9798617236823586,-3.5265536325485853,-2.9999999999998974,0.007122252592440099,-94.77713591319309,-1.442103949146261,116.12017375116855
 3.756117541033325,4.720109067902344,4.648647017036177,-1.9829711126479659,-3.5330220753417305,-2.999999999999794,0.006921214784438971,-94.52676367951324,-1.4039623284389353,113.62848769763363
 3.7582647230070343,4.71252067183938,4.648910151326157,-1.9859856752513565,-3.5394636212628576,-2.9999999999998965,0.006717596189075048,-94.28278263902905,-1.365136495280312,111.09493669764318
