# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3258967848130292,4.376630454359097,4.778829164026343,-4.149984243814843,2.933597810336671,-2.999999999999936,-0.05173797341424536,179.4625159746166,-8.710281399776276,-0.1908507052353254
 1.329356476390535,4.3867348925769365,4.778090665389899,-4.180119131011354,2.923218735604153,-3.0000000000001283,-0.0531367852584387,179.46185569003913,-8.914683654290709,-0.17927547200719507
 1.332804659371047,4.396769689262916,4.777351843926294,-4.210858591464728,2.9128741866626173,-2.9999999999999356,-0.05459399959211496,179.46123751540773,-9.12732936656796,-0.16761373937956112
 1.3362409353620117,4.406734041925243,4.776612724640476,-4.242222614228693,2.9025653586897233,-2.999999999999935,-0.056112709606896426,179.46066154833935,-9.34864533889754,-0.15586271790934395
 1.3396649007637595,4.416627148072121,4.775873332537397,-4.274232052422289,2.8922934624844796,-3.000000000000065,-0.05769621138092468,179.4601278797858,-9.579086003444884,-0.14401944954021276
 1.3430761467290933,4.426448205211755,4.775133692622011,-4.306908670903125,2.882059724588479,-2.99999999999987,-0.059348017355942494,179.45963659401963,-9.819135537147837,-0.1320807986582339
 1.3464742591248426,4.436196410852353,4.774393829899266,-4.3402751970874505,2.8718653874012308,-3.0,-0.061071875410956204,179.45918776862047,-10.06931016374988,-0.12004344225020698
 1.3498588184955336,4.445870962502119,4.773653769374115,-4.374355375158563,2.861711709289158,-2.9999999999999343,-0.06287178580898618,179.4587814744631,-10.330160696820741,-0.10790385973311756
 1.3532294000293288,4.45547105766926,4.772913536051511,-4.409174024044405,2.851599964687773,-2.999999999999868,-0.0647520215583704,179.45841777570607,-10.602275277815707,-0.09565832181150578
 1.3565855735263903,4.46499589386198,4.772173154936402,-4.44475709934036,2.841531444196588,-3.000000000000066,-0.06671715119455401,179.45809672978163,-10.886282369601343,-0.08330287879959794
 1.3599269033698347,4.474444668588486,4.7714326510337415,-4.481131759506072,2.831507454666255,-3.0,-0.06877206185006496,179.45781838738665,-11.182854079905205,-0.07083334796926702
 1.3632529484994451,4.483816579356984,4.77069204934848,-4.518326436853685,2.8215293192774236,-3.0000000000000666,-0.07092198751603682,179.45758279247462,-11.492709729590805,-0.05824530010865616
 1.3665632623883213,4.493110823675677,4.769951374885569,-4.556370913492371,2.811598377610795,-3.0,-0.07317253556407326,179.4573899822487,-11.816619797990217,-0.04553404508278001
 1.3698573930226503,4.502326599052774,4.769210652649961,-4.595296402763149,2.801715985707808,-3.0,-0.07552972120715662,179.4572399871559,-12.155410291651442,-0.032694616391881495
 1.3731348828847818,4.511463102996478,4.768469907646606,-4.635135636764086,2.7918835161214135,-3.0,-0.07885580113011918,179.45713283088213,-9.469186690509638,-0.013183537650087921
 1.3796380821922973,4.529495086616533,4.766988449356464,-4.696715645092544,2.772373918198867,-2.999999999999966,-0.09740753547099133,179.4570470957092,-22.83307288787659,0.006415212058210436
 1.3829793029075472,4.538709389338008,4.766219074353132,-4.773005981218327,2.762350256053117,-3.000000000000133,-0.12968986758673826,179.45706853034864,-20.565378801722783,0.019317921139112664
 1.3863078460272753,4.547854625891487,4.765444462901412,-4.841458731333404,2.7523646266939332,-2.9999999999998668,-0.13138959648814613,179.45713283088213,-20.759676786091518,0.03231601596886685
 1.389623733537836,4.556931230250427,4.764664680426783,-4.910295484311683,2.7424169641622504,-3.000000000000134,-0.13310591701071867,179.45723998715587,-20.954927474922343,0.04540827336987445
 1.3929269882469226,4.56593963638829,4.763879792354725,-4.979514947171787,2.732507200034991,-3.0,-0.13483866432631217,179.4573899822487,-21.15108717744187,0.058593434973933635
 1.3962176337944523,4.5748802782785365,4.7630898641107144,-5.049115678017648,2.7226352633924016,-3.0000000000000675,-0.13658765476039003,179.45758279247462,-21.348109725990877,0.07187020663695017
 1.399495694663503,4.583753589894625,4.762294961120231,-5.119096081138622,2.7128010807852494,-2.999999999999932,-0.13835268408892804,179.45781838738665,-21.545946426767628,0.08523725761834526
 1.4027611961913,4.592560005210015,4.761495148808756,-5.189454402113062,2.7030045762018586,-3.0,-0.14013352778013252,179.45809672978163,-21.74454595617823,0.09869321987772615
 1.4060141645802464,4.601299958198167,4.760690492601766,-5.260188722740502,2.693245671035019,-3.0000000000000684,-0.1419299390734605,179.4584177757061,-21.943854270225856,0.11223668727337603
 1.409254626908998,4.6099738828325405,4.7598810579247415,-5.331296955850784,2.683524284048764,-3.0000000000001372,-0.14374164873536274,179.4587814744631,-22.14381453210323,0.12586621489814415
 1.4124826111435818,4.6185822130865954,4.7590669102031615,-5.402776840053959,2.6738403313450125,-3.000000000000069,-0.1455683637755057,179.45918776862047,-22.344367020512607,0.13958031818609867
 1.4156981461485543,4.62712538293379,4.7582481148625035,-5.474625934372371,2.6641937263300948,-3.000000000000069,-0.1474097668592864,179.4596365940196,-22.5454490210793,0.15337747221006415
 1.4189012616982042,4.6356038263475865,4.7574247373282486,-5.54684161270563,2.654584379681145,-3.0,-0.14926551464145763,179.4601278797858,-22.74699477875847,0.1672561108202486
 1.4220919884877867,4.644017977301444,4.756596843025875,-5.619421058328708,2.645012199312397,-3.0000000000000697,-0.1511352380185295,179.46066154833932,-22.948935360556245,0.1812146259146629
 1.4252703581448003,4.652368269768821,4.75576449738086,-5.692361258139466,2.635477090341356,-3.00000000000014,-0.15301853931586445,179.46123751540773,-23.151198574782978,0.1952513665321975
 1.4284364032402979,4.660655137723176,4.754927765818685,-5.765658996842048,2.6259789550548636,-2.99999999999993,-0.15491499293303596,179.46185569003913,-23.353708904010542,0.2093646381156328
 1.4315901573002314,4.668879015137973,4.7540867137648295,-5.839310851112578,2.6165176928750626,-3.0000000000000706,-0.15682414320439192,179.4625159746166,-23.55638737971874,0.22355270161543742
 1.434731654816827,4.677040335986668,4.75324140664477,-5.9133131835659265,2.6070932003252762,-2.9999999999999294,-0.15874550359376957,179.46321826487355,-23.759151482432916,0.23781377265723833
 1.4378609312599968,4.6851395342427224,4.752391909883987,-5.987662136609608,2.597705370995767,-2.999999999999929,-0.16067855602970924,179.46396244991018,-23.961915071897664,0.2521460207224112
 1.4409780230887752,4.693177043879597,4.75153828890796,-6.0623536262821025,2.5883540955094317,-3.0,-0.1626227487584355,179.46474841221104,-24.164588277736375,0.2665475683049905
 1.4440829677627849,4.701153298870748,4.750680609142167,-6.137383335954697,2.5790392614874027,-3.0,-0.1645774957431284,179.46557602766362,-24.367077386217193,0.2810164899721255
 1.447175803753735,4.709068733189638,4.749818936012087,-6.212746709889056,2.569760753514552,-3.000000000000072,-0.16654217639294158,179.46644516557785,-24.569284756996346,0.29555081154901813
 1.4502565705569381,4.716923780809727,4.7489533349432005,-6.288438946746854,2.560518453104943,-2.999999999999928,-0.16851613244111638,179.46735568870673,-24.77110874207018,0.31014850929205706
 1.4533253087028561,4.724718875704474,4.7480838713609845,-6.3644549930603285,2.551312238667189,-3.0,-0.17049866806750477,179.4683074532681,-24.972443531207894,0.3248075089778818
 1.4563820597686685,4.732454451847337,4.74721061069092,-6.440789536440287,2.542141985469752,-2.999999999999927,-0.1724890485165614,179.46930030896735,-25.17317912765477,0.3395256849811003
 1.459426866389865,4.740130943211778,4.746333618358484,-6.517436998924738,2.533007565606162,-3.0000000000001457,-0.17448649814111425,179.47033409902104,-25.373201180308207,0.35430085946402373
 1.4624597722718584,4.747748783771256,4.745452959789158,-6.594391530029495,2.523908847960182,-2.9999999999999267,-0.17649020020934506,179.4714086601817,-25.572390945863116,0.36913080152238886
 1.4654808222016158,4.755308407499231,4.744568700408418,-6.671646999900223,2.51484569817091,-2.9999999999999263,-0.1784992943361517,179.47252382276372,-25.77062513416086,0.38401322622976675
 1.4684900620593146,4.762810248369162,4.743680905641745,-6.749196992211756,2.505817978597814,-2.9999999999999263,-0.180512876581374,179.47367941066997,-25.967775872226106,0.3989457938269922
 1.471487538830015,4.77025474035451,4.742789640914619,-6.827034797175507,2.4968255482857127,-3.0,-0.1825299967766445,179.47487524141974,-26.16371056916486,0.41392610884234476
 1.4744733006153483,4.777642317428733,4.741894971652518,-6.90515340435544,2.4878682629297124,-3.0000000000001488,-0.18454965811599955,179.47611112617747,-26.358291824020828,0.42895171922691777
 1.4774473966452282,4.784973413565293,4.740996963280919,-6.983545495423676,2.4789459748400726,-3.0000000000000746,-0.18657081555787716,179.47738686978263,-26.551377351014192,0.44402011549950304
 1.4804098772895746,4.792248462737647,4.740095681225304,-7.062203436906794,2.470058532907033,-3.000000000000075,-0.18859237426372716,179.4787022707805,-26.742819901756935,0.45912872994821136
 1.4833607940700602,4.799467898919258,4.73919119091115,-7.141119272912391,2.4612057825655764,-3.0,-0.1906131886519499,179.4800571214541,-26.93246713552601,0.4742749356340333
 1.486300199671865,4.806632156083582,4.738283557763937,-7.220284717680981,2.452387565760162,-2.9999999999999245,-0.19263206076634912,179.4814512078567,-27.12016158252648,0.4894560458283499
 1.4892281479554592,4.813741668204082,4.737372847209144,-7.299691148237337,2.4436037209093797,-2.999999999999924,-0.1946477388817279,179.48288430984599,-27.305740526838047,0.5046693129193683
 1.4921446939683924,4.820796869254216,4.736459124672252,-7.3793295969010755,2.43485408287058,-3.000000000000076,-0.19665891676546518,179.48435620111843,-27.48903597475467,0.5199119278742426
 1.4950498939571073,4.827798193207444,4.735542455578736,-7.459190743904715,2.426138482904435,-3.0000000000000764,-0.19866423124533775,179.48586664924542,-27.66987450363617,0.5351810192468576
 1.4979438053787661,4.834746074037226,4.734622905354078,-7.539264909766655,2.4174567486394585,-3.0,-0.20066226240688603,179.48741541570968,-27.848077292010583,0.5504736525552412
 1.5008264869130996,4.841640945717022,4.733700539423755,-7.619542047943025,2.408808704036458,-3.0,-0.20265153048299916,179.48900225594303,-28.023459975737502,0.5657868294589333
 1.503697998474271,4.848483242220292,4.732775423213248,-7.700011737247381,2.400194169352943,-3.0000000000001545,-0.2046304962252187,179.49062691936498,-28.195832630511912,0.5811174871278773
 1.5065584012227629,4.855273397520494,4.731847622148035,-7.780663174399711,2.391612961107468,-2.9999999999999223,-0.20659755874219918,179.49228914942236,-28.364999704524056,0.5964624974817209
 1.5094077575772828,4.862011845591089,4.730917201653595,-7.861485166553755,2.383064892043908,-3.0,-0.20855105463699672,179.4939886836298,-28.530759975991852,0.6118186665172516
 1.5122461312266957,4.868699020405536,4.729984227155407,-7.942466123867333,2.374549771095669,-3.0000000000001563,-0.21048925639904398,179.49572525361106,-28.692906505754966,0.627182733799654
 1.5150735871419752,4.875335355937297,4.729048764078951,-8.02359405209359,2.366067403349831,-2.9999999999999214,-0.21241037206724359,179.4974985851417,-28.851226615250635,0.6425513716681269
 1.517890191588183,4.881921286159829,4.728110877849705,-8.104856545256657,2.3576175900112073,-3.0,-0.2143125427262768,179.49930839819206,-29.005501852533676,0.6579211848587435
 1.5206960121364808,4.8884572450465935,4.727170633893148,-8.186240778368182,2.349200128366314,-3.0,-0.21619384281631393,179.5011544069717,-29.155507969472104,0.6732887098485674
 1.5234911176761663,4.8949436665710495,4.72622809763476,-8.267733500206,2.340814811747258,-2.9999999999999205,-0.218052278957421,179.5030363199744,-29.301014937592644,0.6886504144730703
 1.5262755784267474,4.901380984706657,4.725283334500019,-8.349321026251918,2.3324614294955146,-2.99999999999992,-0.2198857876073238,179.50495384002437,-29.44178691372056,0.7040026973364886
 1.5290494659500502,4.907769633426875,4.724336409914405,-8.430989231635627,2.3241397669256068,-2.9999999999998397,-0.2216922363726355,179.50690666432288,-29.5775822786458,0.7193418875957531
 1.5318128531623705,4.914110046705164,4.7233873893033955,-8.512723544275786,2.315849605288646,-3.0,-0.22346942087914543,179.50889448449635,-29.708153641338924,0.7346642445137758
 1.534565814346663,4.920402658514984,4.722436338092471,-8.59450893810739,2.3075907217357683,-3.000000000000081,-0.2252150659375129,179.510916986645,-29.833247891348464,0.7499659571140291
 1.5373084251647837,4.926647902829794,4.721483321707111,-8.676329926513882,2.2993628892814058,-3.000000000000081,-0.22692682359585298,179.5129738513922,-29.952606214643595,0.7652431440715547
 1.540040762669781,4.932846213623053,4.720528405572793,-8.758170555846565,2.2911658767664136,-3.0000000000001625,-0.22860227323129628,179.51506475393518,-30.065964177186647,0.780491853467913
 1.5427629053182454,4.938998024868224,4.719571655114996,-8.840014399200491,2.28299944882102,-3.0,-0.23023892098899512,179.51718936409628,-30.173051779927373,0.7957080625597429
 1.545474932982716,4.945103770538762,4.7186131357592,-8.921844550349157,2.2748633658276085,-3.0,-0.2318341990101482,179.5193473463748,-30.273593542028433,0.8108876780076084
 1.548176926964162,4.95116388460813,4.717652912930884,-9.003643617896463,2.2667573838832697,-3.0000000000001643,-0.23338546598692922,179.5215383600004,-30.36730862572092,0.8260265355646702
 1.5508689700045322,4.957178801049789,4.716691052055526,-9.085393719737104,2.2586812547621595,-3.0,-0.234890005883507,179.52376205898662,-30.453910896788614,0.8411204003608869
 1.55355114629938,4.9631489538371945,4.715727618558607,-9.16707647762988,2.2506347258776156,-3.0000000000000826,-0.2363450289116876,179.52601809218558,-30.533109122072894,0.856164967043071
 1.5562235415105878,4.969074776943809,4.714762677865605,-9.248673012230993,2.2426175402439923,-3.0,-0.23774767119412085,179.5283061033435,-30.604607054160404,0.8711558599601659
 1.5588862427791705,4.974956704343092,4.713796295401997,-9.33016393825858,2.234629436438244,-3.0,-0.2390949949019604,179.53062573115696,-30.668103628145186,0.8860886334595534
 1.561539338738188,4.980795170008503,4.712828536593265,-9.41152936006514,2.226670148561192,-2.9999999999999165,-0.24038398976096667,179.53297660932972,-30.72329314761986,0.9009587724561033
 1.5641829195257662,4.986590607913501,4.711859466864888,-9.492748867561321,2.2187394061984578,-2.999999999999916,-0.24161157164508698,179.535358366631,-30.769865484473446,0.9157616926553949
 1.5668170767982363,4.992343452031547,4.710889151642342,-9.573801532500177,2.2108369343810477,-2.9999999999998312,-0.2427745847473697,179.53777062695355,-30.807506248331446,0.9304927414625834
 1.5694419037434009,4.9980541363361,4.709917656351109,-9.654665905014122,2.202962453545554,-3.0000000000000844,-0.24386980301437658,179.54021300937362,-30.835897128341678,0.945147198377919
 1.5720574950939383,5.003723094800621,4.708945046416667,-9.735320010829074,2.1951156794939415,-3.0,-0.24489392954354205,179.54268512821068,-30.854716043108073,0.9597202759702866
 1.5746639471409554,5.009350761398569,4.707971387264495,-9.815741348619763,2.1872963233528906,-2.9999999999999147,-0.24584359935214067,179.54518659308854,-30.863637516841067,0.9742071206336217
 1.5772613577476964,5.014937570103401,4.706996744320072,-9.895906888068616,2.1795040915326678,-2.9999999999999147,-0.2467153801628795,179.54771700899684,-30.862332919745718,0.9886028137229065
 1.5798498263634304,5.02048395488858,4.706021183008878,-9.975793068239712,2.1717386856854657,-3.0,-0.24750577459548795,179.5502759763536,-30.850470832320536,1.0029023725491206
 1.5824294540375112,5.025990349727565,4.70504476875639,-10.05537579655719,2.163999802663223,-3.000000000000086,-0.24821122167246923,179.55286309106822,-30.82771736644309,1.0171007515933952
 1.585000343433642,5.031457188593817,4.704067566988089,-10.134630448241493,2.1562871344748307,-3.000000000000086,-0.2488280993478307,179.5554779446053,-30.79373658321323,1.0311928439253237
 1.587562598844344,5.036884905460793,4.703089643129453,-10.213531866417567,2.148600368242724,-3.000000000000173,-0.24935272700960137,179.5581201240491,-30.748190854352007,1.045173482588645
 1.590116326205654,5.042273934301955,4.702111062605961,-10.292054362713104,2.140939186158794,-3.000000000000087,-0.24978136793834252,179.5607892121689,-30.69074127549727,1.0590374422279167
 1.5926616331120553,5.04762470909076,4.701131890843093,-10.370171718444206,2.1333032654395896,-3.000000000000087,-0.25011023222383183,179.56348478748475,-30.621048178777325,1.0727794407773412
 1.5951986288316713,5.052937663800672,4.7001521932663275,-10.447857186603917,2.125692278280742,-2.9999999999999125,-0.2503354807212803,179.5662064243341,-30.538771540240727,1.0863941412331881
 1.5977274243217188,5.058213232405147,4.699172035301143,-10.525083494346468,2.1181058918105995,-3.0,-0.25045322709616974,179.56895369293886,-30.443571499255533,1.0998761537798762
 1.6002481322442637,5.063451848877646,4.698191482373018,-10.601822846215203,2.110543768042965,-2.999999999999912,-0.2504595430266885,179.5717261594735,-30.335108896684034,1.1132200377524204
 1.6027608669822724,5.068653947191629,4.697210599907433,-10.67804692812118,2.103005563828939,-2.9999999999999116,-0.2503504617229321,179.57452338613342,-30.2130458328415,1.1264203039828984
 1.6052657446559944,5.073819961320556,4.696229453329867,-10.753726912083001,2.0954909308077734,-2.999999999999911,-0.250121981801789,179.5773449312041,-30.077046217188347,1.1394714171383025
 1.6077628831396895,5.078950325237886,4.695248108065798,-10.828833461667823,2.087999515356688,-3.0,-0.24977007352007566,179.5801903491309,-29.926776401537715,1.152367798207185
 1.61025240207872,5.084045472917079,4.6942666295407065,-10.903336738303576,2.0805309585395966,-3.0000000000000893,-0.24929068126660253,179.58305919058927,-29.761905781784577,1.1651038273638965
 1.6127344229070315,5.089105838331595,4.69328508318007,-10.977206408344212,2.0730848960546617,-3.0,-0.24867973116217,179.58595100255593,-29.582107485622018,1.1776738466014705
 1.615209068865044,5.0941318554548936,4.692303534409369,-11.050411651063,2.065660958180624,-3.0000000000000897,-0.24793313593482239,179.58886532838028,-29.38705904405008,1.1900721627912512
 1.6176764650179756,5.099123958260434,4.69132204865408,-11.122921167494262,2.0582587697218293,-3.0,-0.2470468002542812,179.59180170785646,-29.17644306000294,1.202293050822111
 1.6201367382746241,5.104082580721677,4.690340691339686,-11.194703190078915,2.0508779499518837,-3.0,-0.24601662745554848,179.59475967729605,-28.949948048465373,1.2143307569668516
 1.6225900174066332,5.109008156812082,4.689359527891662,-11.265725493498964,2.0435181125558564,-3.0,-0.24483852582543436,179.59773876960148,-28.707269042836906,1.2261795021333017
 1.6250364330682654,5.1139011205051075,4.688378623735489,-11.335955406088049,2.03617886557096,-3.0,-0.24350841665695172,179.60073851433947,-28.448108495881936,1.237833485679334
 1.6274761178167143,5.118761905774214,4.687398044296646,-11.405359822507672,2.0288598113256127,-3.000000000000182,-0.2420222400794923,179.6037584378156,-28.172177042620945,1.2492868890324822
 1.6299092061329825,5.123590946592863,4.686417855000613,-11.473905217313913,2.021560546376808,-3.0000000000000915,-0.24037596260621608,179.60679806314897,-27.879194327574222,1.2605338796013115
 1.6323358344433496,5.128388676934511,4.685438121272867,-11.54155765953943,2.014280661445706,-3.000000000000183,-0.23856558593235655,179.6098569103474,-27.568889812010127,1.2715686150669328
 1.634756141141473,5.133155530772621,4.684458908538887,-11.608282828211264,2.007019741351336,-2.999999999999908,-0.23658715461649582,179.61293449638356,-27.241003707240644,1.28238524724833
 1.6371702666111378,5.13789194208065,4.683480282224155,-11.674046029080147,1.999777364942342,-2.999999999999816,-0.2344367650238634,179.61603033527086,-26.895287841065137,1.2929779268710635
 1.6395783532497052,5.142598344832059,4.682502307754146,-11.738812212370641,1.99255310502664,-2.9999999999999076,-0.23211057275618474,179.61914393814052,-26.531506486955443,1.3033408078260922
 1.6419805454922773,5.147275173000309,4.681525050554342,-11.802545991437356,1.985346528298924,-2.9999999999999076,-0.2296048040838985,179.6222748133185,-26.14943738521923,1.3134680520639328
 1.6443769898366267,5.151922860558857,4.680548576050221,-11.865211662767083,1.9781571952658759,-3.0,-0.22691576210290093,179.62542246640336,-25.74887259418101,1.3233538343323807
 1.6467678348689225,5.1565418414811655,4.6795729496672624,-11.926773226896097,1.9709846601689884,-3.0,-0.22403983948748066,179.62858640034415,-25.329619473313944,1.3329923472867231
 1.6491532312902863,5.161132549740692,4.678598236830945,-11.987194410542248,1.9638284709048972,-2.9999999999999067,-0.22097352701405207,179.63176611551907,-24.89150158819393,1.3423778065119463
 1.651533331944227,5.1656954193108975,4.677624502966748,-12.046438689749872,1.9566881689430753,-3.0000000000000933,-0.21771342347578637,179.63496110981418,-24.434359715925783,1.3515044559863807
 1.6539082918449872,5.170230884165241,4.67665181350015,-12.10446931427595,1.949563289240794,-3.000000000000187,-0.21425624530973145,179.63817087870285,-23.958052758930922,1.3603665734555215
 1.656278268206848,5.174739378277183,4.675680233856629,-12.161249332990828,1.9424533601552114,-3.0000000000000937,-0.21059884022114586,179.6413949153254,-23.46245873597563,1.3689584759630598
 1.6586434204744296,5.1792213356201815,4.674709829461667,-12.216741620473261,1.9353579033524668,-2.9999999999999063,-0.20673819418623168,179.64463271056906,-22.947475758195655,1.3772745256988388
 1.6610039103540453,5.1836771901677,4.673740665740741,-12.270908904763207,1.9282764337136198,-3.0,-0.2026714453383529,179.64788375314842,-22.41302291135391,1.3853091357526681
 1.663359901846137,5.188107375893194,4.67277280811933,-12.323713796054413,1.9212084592373446,-3.000000000000094,-0.19839589181307443,179.65114752968617,-21.85904127938199,1.3930567761570263
 1.6657115612788609,5.192512326770126,4.671806322022913,-12.375118816669374,1.9141534809391725,-3.0000000000000946,-0.193909007535018,179.65442352479414,-21.28549487668224,1.4005119799939583
 1.6680590573428573,5.196892476771954,4.670841272876971,-12.425086432112602,1.9071109927471834,-2.9999999999999054,-0.18920844896758202,179.65771122115476,-20.692371543297313,1.407669349567846
 1.6704025611272653,5.2012482598721395,4.66987772610698,-12.473579083132694,1.9000804813939596,-3.0,-0.18429206840903364,179.66101009960266,-20.079683847400798,1.4145235627445587
 1.6727422461570307,5.205580110044142,4.6689157471384215,-12.520559218832881,1.893061426304663,-3.000000000000095,-0.17915792604602881,179.66431963920667,-19.447470043147558,1.4210693794699618
 1.6750782884315647,5.209888461261419,4.667955401396774,-12.565989330986406,1.886053299481061,-3.0,-0.17380430030855776,179.66763931735215,-18.79579485920506,1.4273016481166017
 1.6774108664648169,5.214173747497432,4.666996754307514,-12.609831989192502,1.8790555653813048,-2.999999999999905,-0.16822969835879673,179.67096860982338,-18.12475035820518,1.4332153123471394
 1.6797401613268053,5.218436402725641,4.666039871296125,-12.652049877076692,1.8720676807953394,-3.0000000000000955,-0.1624328698315266,179.67430699088655,-17.434456809971554,1.4388054175144427
 1.6820663566866838,5.222676860919505,4.665084817788082,-12.69260582961005,1.865089094715704,-2.9999999999999045,-0.15641281469789403,179.67765393337254,-16.725063336217445,1.444067117680849
