# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.947120610668763,2.33835984936217,4.5394009002682605,16.31722313755903,1.7743165989140255,3.0000000000000777,-0.2724591352628854,179.72978993031074,-27.751357823320447,-1.9618875896307613
 5.949974149421609,2.3432326822907408,4.540820097441589,16.23803356256607,1.7828772151725656,3.000000000000039,-0.2800009626101413,179.724191608045,-28.653905240742755,-1.98142814286641
 5.952817414134408,2.348113313322191,4.5422340403024934,16.156562924911185,1.7914070093109622,3.000000000000039,-0.28728985943190516,179.71855788332545,-29.537177560208338,-2.000322417029889
 5.9556510760954176,2.3530027005186294,4.543642781199839,16.07286454842324,1.7999079951939907,3.000000000000078,-0.29431501698258544,179.71288964578255,-30.39969219802036,-2.018557429340039
 5.958475793987046,2.357901801942166,4.545046372482491,15.98699399397152,1.8083821488688736,3.0,-0.30106636593882047,179.70718779049662,-31.240028031501836,-2.0361210434260046
 5.9612922142869635,2.362811575654909,4.546444866499316,15.899008944853588,1.816831409768628,3.0,-0.30753460684203343,179.70145321785682,-32.05683023023621,-2.0530019856827564
 5.964100971647378,2.3677329797189675,4.54783831559918,15.808969086992855,1.8252576818498711,2.9999999999999605,-0.31371123842627513,179.6956868334186,-32.848814650858166,-2.0691898586029103
 5.966902689253704,2.372666972196451,4.549226772130948,15.716935984638619,1.833662834668848,2.9999999999999605,-0.31958857867881585,179.6898895477609,-33.61477184819376,-2.0846751521056093
 5.9696979791638345,2.377614511149469,4.550610288443484,15.622972952060003,1.8420487043992413,3.0,-0.32515978467143547,179.68406227634233,-34.35357073834607,-2.099449252009222
 5.972487442629114,2.382576554640129,4.551988916885656,15.52714492158351,1.850417094795078,2.9999999999999205,-0.3304188668726301,179.67820593935664,-35.06416177274723,-2.113504446383554
 5.97527167039804,2.387554060730542,4.55336270980633,15.429518308681697,1.8587697781018575,3.0,-0.33536069833837373,179.67232146158727,-35.745579676210895,-2.126833928986246
 5.978051243003694,2.3925479874828155,4.554731719554371,15.330160874640486,1.867108495918819,3.00000000000004,-0.3399810204296223,179.6664097722615,-36.396945733539646,-2.1394318005423343
 5.9808267310357985,2.3975592929590595,4.556095998478645,15.229141587351895,1.875434960015132,3.00000000000004,-0.34427644442544075,179.66047180490358,-37.01746963347619,-2.151293067409641
 5.983598695398281,2.4025889352213827,4.5574555989280165,15.126530480738621,1.8837508531025797,3.00000000000004,-0.34824444754149775,179.65450849718746,-37.60645083303672,-2.1624136379111563
 5.986367687553155,2.4076378723318945,4.558810573251352,15.022398513409282,1.8920578295672021,3.0,-0.35188336706636614,179.6485207907885,-38.16327945828503,-2.1727903161292796
 5.989134249751489,2.412707062352704,4.560160973797518,14.916817427095541,1.9003575161622035,2.99999999999996,-0.35519238807956727,179.642509631235,-38.68743675084305,-2.1824207936910267
 5.9918989152521895,2.4177974633459196,4.56150685291538,14.80985960539993,1.9086515126643067,2.99999999999996,-0.35817152886255094,179.63647596775866,-39.17849508702649,-2.1913036389825127
 5.994662208529295,2.422910033373651,4.5628482629538025,14.701597933318867,1.916941392495621,2.99999999999996,-0.36082162284282776,179.63042075314496,-39.636117498081816,-2.199438284554518
 5.997424645468411,2.428045730498007,4.564185256261652,14.592105658219008,1.9252287033129702,3.0000000000000804,-0.36314429547229166,179.6243449435824,-40.06005684446702,-2.206825012099788
 6.0001867335529315,2.4332055127810968,4.565517885187795,14.481456252543698,1.9335149675665315,3.0000000000000404,-0.36514194018206503,179.61824949851186,-40.450154544156455,-2.2134649359459275
 6.0029489720406,2.43839033828503,4.566846202081097,14.369723278829683,1.9418016830295375,3.0,-0.3668176891441031,179.61213538047468,-40.806338900746454,-2.2193599841656027
 6.005711852130985,2.443601165071914,4.568170259290422,14.256980257519304,1.9500903233006925,2.99999999999996,-0.3681753836152244,179.60600355496103,-41.128623097562475,-2.2245128784193806
 6.008475857124386,2.44883895120386,4.569490109164637,14.143300537905947,1.9583823382808945,2.99999999999996,-0.36921953983957323,179.5998549902572,-41.4171028396172,-2.228927111849936
 6.011241462572664,2.454104654742976,4.5708058040526085,14.028757172640828,1.9666791546257272,2.9999999999999196,-0.3699553142602816,179.59369065729285,-41.67195370084431,-2.232606925714237
 6.014009136422477,2.4593992337513706,4.572117396303201,13.913422796112371,1.974982176175167,3.0,-0.37038846650728924,179.58751152948764,-41.893428143922186,-2.235557284541088
 6.016779339151366,2.4647236462911537,4.573424938265282,13.797369507145563,1.983292784361834,2.99999999999996,-0.3705253203095212,179.58131858259742,-42.08185232558833,-2.2377838499846323
 6.01955252389711,2.470078850424434,4.574728482287714,13.680668756203575,1.9916123385990667,2.99999999999996,-0.3703727239171185,179.57511279456037,-42.23762264304729,-2.2392929538404087
 6.022329136580768,2.475465804213321,4.576028080719365,13.563391237445348,1.9999421766500394,2.99999999999996,-0.3699380099105311,179.5688951453423,-42.361202122711966,-2.2400915697493744
 6.025109616023776,2.4808854657199237,4.577323785909101,13.445606785762047,2.008283614979063,2.99999999999996,-0.36922895247137033,179.56266661678217,-42.45311658715924,-2.240187284392491
 6.02789439405948,2.4863387930063503,4.578615650205787,13.327384279142931,2.0166379490861757,2.99999999999996,-0.36825372711118703,179.55642819243673,-42.51395072662798,-2.239588267668402
 6.0306838956394415,2.491826744134711,4.579903725958289,13.208791546420589,2.0250064538260606,2.9999999999999205,-0.3670208675624097,179.5501808574256,-42.54434403959825,-2.238303242682218
 6.033478538934843,2.497350277167114,4.581188065515471,13.08989528059308,2.0333903837122644,3.0000000000000395,-0.36553922401176686,179.54392559827537,-42.54498668553446,-2.2363414549113565
 6.036278735433313,2.5029103501656693,4.582468721226203,12.97076095784881,2.0417909732076733,3.0,-0.3638179231440786,179.53766340276394,-42.51661535771259,-2.2337126412862336
 6.039084890031462,2.5085079211924852,4.583745745439346,12.851452762165026,2.050209437002121,3.0000000000000395,-0.36186632490232445,179.53139525976465,-42.460008968376584,-2.23042699910468
 6.041897401123416,2.514143948309671,4.585019190503767,12.732033515977005,2.0586469702779824,2.999999999999921,-0.35969398438779715,179.52512215908988,-42.37598452126357,-2.226495154642662
 6.044716660685605,2.519819389579336,4.586289108768335,12.612564616408255,2.0671047489645495,2.9999999999999605,-0.35731061207747056,179.51884509133498,-42.265392919710784,-2.221928132127361
 6.047543054358069,2.5255352030635887,4.587555552581912,12.493105977295754,2.0755839299819434,3.0,-0.3547260359862621,179.51256504772167,-42.129114756010516,-2.216737322522841
 6.05037696152252,2.531292346824539,4.588818574293365,12.373715977156728,2.0840856514752955,2.999999999999922,-0.3519501647473079,179.50628301994166,-41.968056305941694,-2.210934452871981
 6.053218755377377,2.537091778924295,4.590078226251559,12.254451412646226,2.0926110330398653,3.0,-0.3489929531319473,179.5,-41.783145513856105,-2.2045315558097762
 6.056068803010005,2.542934457424967,4.59133456080536,12.135367457690682,2.1011611759377513,3.000000000000039,-0.34586436784880337,179.4937169800583,-41.57532810088345,-2.1975409394887735
 6.058927465466352,2.5488213403886633,4.592587630303636,12.016517628138365,2.1097371633067934,3.0,-0.3425743560767264,179.4874349522783,-41.345563842348426,-2.189975158182273
 6.061795097818173,2.5547533858774925,4.593837487095249,11.897953751659772,2.118340060362256,3.0,-0.33913281486512187,179.48115490866502,-41.094822858232895,-2.1818469833766962
 6.064672049228033,2.560731551953565,4.5950841835290674,11.779725943099868,2.1269709145918334,3.0000000000000386,-0.33554956293836985,179.4748778409101,-40.8240822247782,-2.1731693755081474
 6.067558663012248,2.566756796678989,4.596327771953956,11.661882584621903,2.135630755944478,3.0000000000000386,-0.33183431443140043,179.46860474023532,-40.534322586280624,-2.163955456534534
 6.070455276701943,2.572830078115873,4.597568304718781,11.544470310915948,2.1443205970135644,2.999999999999923,-0.3279966540356473,179.46233659723603,-40.22652499918118,-2.1542184832557787
 6.073362222102362,2.5789523543263275,4.598805834172407,11.427533999094758,2.1530414332148196,2.9999999999999236,-0.3240460140313034,179.45607440172463,-39.901667972631,-2.143971821423647
 6.076279825350576,2.5851245833724605,4.6000404126637005,11.31111676300865,2.161794242959462,3.0,-0.31999165363438176,179.44981914257437,-39.56072461313752,-2.1332289207672717
 6.07920840697174,2.5913477233163817,4.601272092541528,11.195259951986653,2.1705799878229564,3.0,-0.31584264062310224,179.44357180756327,-39.20466004448482,-2.122003291129999
 6.082148281934007,2.5976227322202,4.602500926154754,11.080003153517701,2.179399612709756,2.9999999999999623,-0.3116078331863553,179.43733338321783,-38.83442889362277,-2.1103084791021542
 6.085099759702221,2.603950568146024,4.603726965852244,10.965384199996889,2.1882540460143978,3.0000000000000377,-0.3072958655150716,179.4311048546577,-38.45097308701838,-2.0981580462493445
 6.088063144290514,2.6103321891559634,4.604950263982866,10.851439178945947,2.197144199779277,3.0,-0.3029151343487131,179.42488720543963,-38.05521974710882,-2.0855655477792947
 6.091038734313894,2.616768553312127,4.606170872895483,10.738202446728888,2.2060709698494194,3.0000000000000746,-0.2984737864380592,179.41868141740255,-37.64807925200488,-2.0725445125834145
 6.094026823038935,2.6232606186766243,4.607388844938962,10.62570664559654,2.215035236024541,3.0000000000000373,-0.2939797099569185,179.41248847051236,-37.23044360665248,-2.0591084242068063
 6.097027698433644,2.6298093433115635,4.608604232462168,10.513982723443243,2.2240378622086676,3.000000000000111,-0.2894405247279415,179.40630934270712,-36.803184805243966,-2.0452707027520374
 6.1000416432166125,2.636415685279055,4.609817087813969,10.40305995660286,2.233079696557573,3.0000000000001106,-0.2848635765918789,179.4001450097428,-36.36715352534963,-2.031044688025251
 6.103068934905508,2.643080602641206,4.611027463343228,10.292965974986764,2.242161571624261,3.0,-0.2802559310976924,179.39399644503897,-35.923177873607514,-2.016443623418888
 6.1061098458649985,2.649805053460127,4.612235411398811,10.183726789691198,2.2512843045027315,3.0000000000000364,-0.2756243700684257,179.38786461952532,-35.47206238341723,-2.001480641146537
 6.109164643354157,2.656589995797927,4.613440984329586,10.075366822587041,2.260448696970209,3.000000000000073,-0.27097538900887014,179.38175050148814,-35.014587103748745,-1.9861687481790928
 6.112233589573434,2.6634363877167146,4.614644234484416,9.967908937875439,2.2696555356280403,2.9999999999999276,-0.26631519522380664,179.37565505641757,-34.55150684436642,-1.9705208133871257
 6.1153169417112325,2.6703451872785995,4.615845214212169,9.861374475382735,2.278905592041433,3.000000000000072,-0.26164970842008956,179.36957924685504,-34.08355060676309,-1.9545495555339907
 6.1184149519901485,2.67731735254569,4.617043975861709,9.755783285261018,2.288199622878182,2.999999999999964,-0.25698456070078285,179.36352403224134,-33.611421067550474,-1.9382675323195289
 6.121527867712938,2.684353841580095,4.618240571781903,9.651153764154536,2.297538370046551,2.9999999999999645,-0.25232509896268546,179.357490368765,-33.13579430529851,-1.9216871302056278
 6.12465593130823,2.691455612443925,4.619435054321615,9.547502892287046,2.306922560832427,2.9999999999998934,-0.2476763869553432,179.35147920921148,-32.657319482585876,-1.9048205553076631
 6.1277993803760475,2.6986236231992877,4.620627475829712,9.444846271802112,2.316352908035878,3.0000000000000355,-0.24304320994400708,179.34549150281254,-32.176618822355515,-1.887679825094983
 6.130958447733163,2.7058588319082926,4.621817888655061,9.34319816561805,2.325830110107225,2.99999999999993,-0.23843007773761807,179.3395281950964,-31.694287533222973,-1.8702767608474917
 6.134133361458333,2.713162196633049,4.623006345146526,9.242571537119352,2.335354851282734,3.0000000000000697,-0.23384123063704434,179.3335902277385,-31.21089391703736,-1.8526229811262538
 6.137324344937423,2.720534675435666,4.624192897652972,9.14297809026245,2.3449278017200044,3.0,-0.2292806443278359,179.32767853841275,-30.726979525002317,-1.8347298958376947
 6.140531616908475,2.7279772263782522,4.625377598523267,9.044428310076832,2.3545496176331593,3.0,-0.2247520364618239,179.32179406064338,-30.24305942738131,-1.8166087011503402
 6.143755391506717,2.735490807522917,4.626560500106274,8.94693150332169,2.3642209414278876,2.999999999999931,-0.22025887277348113,179.31593772365767,-29.759622502768735,-1.7982703751382905
 6.1469958783095615,2.7430763769317696,4.627741654750862,8.850495839343834,2.373942401836421,2.999999999999966,-0.2158043742806778,179.3101104522391,-29.277131865844087,-1.7797256740332477
 6.150253282381584,2.750734892666919,4.628921114805894,8.755128390786904,2.3837146140524874,3.0,-0.2113915244535621,179.3043131665814,-28.796025261630344,-1.7609851292861043
 6.153527804319523,2.758467312790474,4.630098932620236,8.660835174342248,2.393538179866305,3.000000000000068,-0.20702307702762549,179.29854678214318,-28.31671561218384,-1.742059045022252
 6.1568196402973046,2.7662745953645436,4.631275160542756,8.567621191117453,2.4034136877996493,2.9999999999999662,-0.20270156283564708,179.29281220950335,-27.839591527646224,-1.722957496302504
 6.1601289821111,2.774157698451238,4.632449850922317,8.475490466796026,2.413341713241036,3.000000000000067,-0.1984292990959944,179.28711035421745,-27.36501789843578,-1.7036903278245845
 6.163456017224434,2.782117580112665,4.633623056107787,8.384446091370908,2.4233228185810387,2.9999999999999334,-0.19420839649159904,179.28144211667453,-26.893336525247445,-1.6842671531971336
 6.16680092881335,2.790155198410934,4.63479482844803,8.294490258363007,2.433357553347785,3.0000000000000333,-0.19004076755741572,179.27580839195497,-26.424866733888027,-1.66469735461937
 6.170163895811632,2.798271511408154,4.6359652202919115,8.20562430360295,2.4434464543426304,3.000000000000066,-0.18592813503281144,179.27021006968926,-25.9599060828056,-1.64499008317292
 6.1735450929560995,2.8064674771664344,4.637134283988299,8.117848743285114,2.453590045776034,2.999999999999967,-0.18187203930598678,179.26464803391735,-25.498731035650565,-1.6251542593952584
 6.17694469083197,2.814744053747884,4.6383020718860575,8.031163311418926,2.463788839403645,2.999999999999967,-0.17787384761382427,179.25912316294915,-25.041597657012048,-1.6051985743040675
 6.180362855918289,2.823102199214613,4.639468636334052,7.945566996602065,2.474043334662604,3.0000000000000973,-0.1739347617659835,179.25363632922586,-24.588742346010143,-1.5851314908488483
 6.183799750633439,2.8315428716287285,4.640634029681149,7.861058077980895,2.4843540188080517,3.0,-0.17005582535906635,179.24818839918214,-24.140382550449498,-1.5649612456512483
 6.187255533380709,2.8400670290523404,4.641798304276214,7.777634160450544,2.494721367049863,3.000000000000032,-0.1662379324313372,179.24278023310927,-23.69671750054115,-1.5446958510279476
 6.190730358593947,2.8486756295475586,4.642961512468113,7.69529220900869,2.5051458426895765,2.999999999999968,-0.16248183556015353,179.23741268501934,-23.2579289306354,-1.524343097326879
 6.194224376783261,2.8573696311764913,4.64412370660571,7.614028582279269,2.5156278972575197,3.0,-0.15878815226943654,179.23208660251052,-22.824181796123632,-1.5039105556939427
 6.197737734580796,2.8661499920012483,4.645284939037874,7.533839065193487,2.5261679706501265,3.0000000000000315,-0.15515737349051212,179.22680282663288,-22.39562503297035,-1.483405580706059
 6.201270574786558,2.8750176700839374,4.646445262113469,7.454718900643851,2.5367664912674113,3.000000000000063,-0.1515898700737976,179.2215621917559,-21.9723922196805,-1.462835313607049
 6.204823036414289,2.8839736234866686,4.647604728181359,7.376662820413985,2.547423876150604,3.000000000000031,-0.14808590081152023,179.21636552543663,-21.554602318749822,-1.4422066855351283
 6.20839525473739,2.893018810271551,4.648763389590413,7.29966507506379,2.558140531119907,3.0,-0.1446456180400322,179.21121364828886,-21.142360371990467,-1.4215264209215452
 6.211987361334876,2.9021541885006936,4.649921298689494,7.2237194628851364,2.5689168509123648,2.9999999999999383,-0.14126907500495828,179.20610737385377,-20.735758152295755,-1.4008010411614085
 6.215599484137359,2.9113807162362053,4.651078507827469,7.148819358036465,2.5797532193198127,3.0000000000000613,-0.13795623207994764,179.20104750847125,-20.334874862038713,-1.380036868273052
 6.21923174747305,2.920699351540195,4.652235069353204,7.074957737639203,2.590650009326888,3.0000000000000306,-0.13470696347449415,179.19603485115272,-19.93977778366417,-1.359240028807992
 6.2228842721137765,2.9301110524747727,4.653391035615564,7.00212720795376,2.6016075832490673,2.99999999999997,-0.13152106233634772,179.19107019345483,-19.55052288737775,-1.3384164577320492
 6.22655717532099,2.9396167771020467,4.654546458963416,6.930320029738002,2.6126262928707087,3.0,-0.12839824661142632,179.18615431935464,-19.167155495657074,-1.3175719025293313
 6.230250570891775,2.949217483484126,4.655701391745623,6.859528142525818,2.6237064795830602,3.0,-0.12533816526895128,179.18128800512565,-18.789710839377687,-1.2967119272632288
 6.233964569204826,2.95891412968312,4.656855886311053,6.789743188165647,2.6348484745222143,3.0000000000000298,-0.1223404030769529,179.17647201921528,-18.418214678793902,-1.2758419167376274
 6.23769927726641,2.9687076737611373,4.658009995008571,6.720956533324776,2.6460525987069654,3.0,-0.11940448529356679,179.17170712212354,-18.052683845470334,-1.2549670807047222
 6.241454798756269,2.9785990737802877,4.659163770187043,6.653159291193461,2.657319163176546,3.0,-0.11652988334565285,179.16699406628288,-17.693126794958193,-1.234092458077259
 6.245231234073488,2.9885892878026796,4.660317264195336,6.58634234229296,2.668648469128201,3.0000000000000586,-0.11371601850418336,179.1623335959395,-17.339544138529092,-1.2132229211943644
 6.2490286803822785,2.9986792738904224,4.6614705293823135,6.52049635440799,2.680040808054573,3.0000000000000586,-0.11096226680288715,179.15772644703566,-16.99192913611446,-1.192363180077159
 6.252847231657707,3.0088699901056257,4.662623618096842,6.455611801733288,2.691496461880859,2.999999999999971,-0.10826796340155044,179.1531733470936,-16.650268196813386,-1.1715177866650053
 6.256686978731321,3.0191623945103974,4.663776582687787,6.391678983149683,2.703015703101701,2.999999999999971,-0.1056324057145056,179.14867501510057,-16.314541340095474,-1.1506911390592904
 6.260548009336684,3.029557445166848,4.664929475504016,6.328688039723109,2.714598794917791,3.000000000000029,-0.10305485801393659,179.14423216139534,-15.984722649423938,-1.1298874857542867
 6.264430408154797,3.040056100137085,4.666082348894392,6.2666289714011345,2.7262459913721275,2.9999999999999716,-0.10053455445892875,179.13984548755604,-15.66078069212084,-1.109110929849997
 6.268334256859394,3.0506593174832184,4.667235255207782,6.2054916529832225,2.7379575374859186,3.0000000000000853,-0.0980707025564454,179.1355156862893,-15.342678939175675,-1.0883654331565107
 6.272259634162113,3.0613680552673577,4.668388246793052,6.145265849312477,2.7497336693940757,3.0,-0.0956624865842527,179.13124344132092,-15.030376156294796,-1.0676548203719292
 6.27620661585751,3.072183271551611,4.669541375999068,6.085941229748649,2.761574614480267,3.000000000000028,-0.0933090699534539,179.1270294272879,-14.723826774269309,-1.0469827831218705
 6.280175274867922,3.0831059243980876,4.670694695174695,6.02750738195319,2.773480591511505,2.999999999999944,-0.09100959881338475,179.12287430963192,-14.422981243471838,-1.026352883975653
 6.284165681288161,3.094136971868897,4.671848256668798,5.969953825000264,2.7854518107722197,3.0000000000000835,-0.08876320392684778,179.11877874449428,-14.127786378579353,-1.0057685604801128
 6.288177902430019,3.1052773720261486,4.673002112830244,5.913270021804476,2.7974884741977935,2.9999999999999725,-0.08656900379320243,179.1147433786121,-13.838185678575238,-0.9852331289452341
 6.292212002866593,3.1165280829319504,4.6741563160079,5.857445390917132,2.8095907755075182,3.0000000000000826,-0.08442610629679942,179.1107688492165,-13.554119633743454,-0.9647497884038078
 6.2962680444764025,3.127890062648412,4.675310918550629,5.802469317698343,2.8217589003369445,3.0,-0.08233361126774534,179.10685578393168,-13.275526003135608,-0.9443216242814025
 6.300346086487283,3.1393642692376424,4.676465972807297,5.7483311649410105,2.833993026369588,2.999999999999973,-0.0802906128199658,179.10300480067608,-13.002340105242286,-0.9239516121964421
 6.304446185520074,3.150951660761751,4.677621531126771,5.69502028285149,2.84629332346796,3.000000000000027,-0.0782962001478091,179.09921650756456,-12.734495069191945,-0.9036426215161352
 6.308568395632051,3.1626531952828465,4.6787776458579176,5.642526018506344,2.8586599538038917,2.999999999999973,-0.07634946079277691,179.09549150281254,-12.471922081422676,-0.883397418945616
 6.312712768360128,3.1744698308630386,4.679934369349601,5.590837724765397,2.8710930719881222,3.0000000000000537,-0.07444948071676899,179.0918303746414,-12.214550609754344,-0.8632186719754296
 6.316879352763792,3.1864025255644353,4.681091753950686,5.539944768697034,2.883592825199113,2.9999999999999734,-0.07259534695637301,179.0882337011858,-11.962308626705076,-0.8431089523491244
 6.321068195467779,3.1984522374491466,4.68224985201004,5.489836539483219,2.896159353311074,2.9999999999999734,-0.07078614843376209,179.0847020504021,-11.715122816865305,-0.8230707392716087
 6.325279340704471,3.210619924579281,4.683408715876528,5.440502455835716,2.9087927890211502,3.000000000000053,-0.0690209774711867,179.08123597997894,-11.472918759540919,-0.8031064227846167
 6.329512830356008,3.2229065450169485,4.684568397899017,5.391931972994268,2.921493257975763,2.999999999999974,-0.06729893058687789,179.077836037249,-11.23562112397619,-0.783218306800889
 6.333768703996108,3.235313056824257,4.685728950426371,5.3441145892225945,2.934260878896061,3.000000000000052,-0.06561911020876589,179.07450275910264,-11.003153808702205,-0.7634086122489223
 6.338046998931576,3.247840418063316,4.686890425807456,5.2970398520086395,2.9470957637024675,3.0000000000000258,-0.06398062513762483,179.07123667190316,-10.775440141378857,-0.7436794800721106
 6.342347750243516,3.260489586796235,4.688052876391138,5.25069736368387,2.9599980176382887,3.0000000000000773,-0.06238259193237369,179.06803829140358,-10.5524029877616,-0.7240329741157817
 6.3466709908282075,3.2732615210851224,4.689216354526284,5.2050767868211665,2.9729677393923613,2.9999999999999485,-0.06082413485100584,179.06490812266523,-10.333964914877946,-0.7044710839565632
 6.35101675143766,3.286157178992088,4.690380912561758,5.160167849154624,2.986005021220719,3.0,-0.05930438757141678,179.06184665997807,-10.120048301910861,-0.6849957276926898
 6.355385060719836,3.29917751857924,4.691546602846427,5.115960348221316,2.9991099490672473,2.9999999999999747,-0.05782249347433201,179.05885438678254,-9.910575474972132,-0.6656087545841117
 6.359775945258526,3.312323497908688,4.692713477729155,5.07244415559875,3.0122826026833143,2.9999999999999494,-0.05637760600168228,179.05593177559322,-9.70546880271798,-0.6463119476169531
 6.3641894296128685,3.3255960750425415,4.693881589558809,5.029609220886392,3.0255230557463433,3.000000000000101,-0.054968889721308305,179.0530792879244,-9.504650809436509,-0.6271070261196292
 6.368625536356527,3.3389962080429094,4.695050990684255,4.987445575334525,3.0388313759773204,2.99999999999995,-0.05359552019561646,179.05029737421683,-9.30804426743836,-0.6079956480590506
 6.373084286116489,3.3525248549719,4.696221733454358,4.945943335191367,3.0522076252572075,3.0000000000000995,-0.05225668498262667,179.04758647376698,-9.115572282253284,-0.5889794124933434
 6.377565697611503,3.366182973891623,4.697393870217984,4.905092704782046,3.0656518597422497,3.0000000000000497,-0.05095158313990628,179.0449470146575,-8.927158370283115,-0.570059861848409
 6.382069787690137,3.379971522864187,4.698567453323999,4.864883979336065,3.0791641299781496,3.0,-0.04967942711022144,179.04237941368953,-8.742726546874003,-0.5512384840514035
 6.3865965713684565,3.3938914599517025,4.699742535121269,4.825307547499663,3.092744481013109,3.0,-0.048439441240847605,179.03988407631707,-8.562201372146536,-0.5325167147588308
 6.391146061867319,3.4079437432162765,4.7009191679586575,4.786353893707738,3.1063929525096956,3.000000000000049,-0.04723086300033222,179.03746139658278,-8.385508031215267,-0.5138959393482141
 6.3957182706492715,3.4221293307200193,4.702097404185033,4.74801360024628,3.1201095788555544,3.0000000000000484,-0.046052942923379935,179.0351117570559,-8.212572387629052,-0.49537749492472866
 6.400313207455058,3.4364491805250394,4.70327729614926,4.710277349112173,3.1338943892729154,3.0000000000000484,-0.04490494485191685,179.0328355287717,-8.043321021024513,-0.47696267225215605
 6.404930880339724,3.450904250693447,4.7044588962002045,4.673135923730729,3.1477474079269117,3.0,-0.04378614595516508,179.03063307117304,-7.8776812946213015,-0.4586527175749776
 6.409571295708313,3.465495499287351,4.705642256686732,4.6365802103823235,3.1616686540326784,3.000000000000048,-0.042695836942739374,179.02850473205356,-7.7155813789397065,-0.4404488344551234
 6.414234458351163,3.4802238843688578,4.706827429957707,4.6006011995281835,3.175658141961228,2.9999999999999525,-0.04163332175468255,179.02645084750264,-7.556950292455404,-0.42235218543416425
 6.418920371478788,3.4950903640000806,4.708014468361999,4.565189986947955,3.189715881344104,3.0,-0.0405979182635902,179.02447174185244,-7.4017179552502785,-0.40436389370218756
 6.423629036756343,3.5100958962431257,4.70920342424847,4.5303377746178155,3.2038418771767683,3.0000000000001417,-0.039588957436845006,179.02256772762667,-7.249815177587879,-0.38648504468611744
 6.428360454337673,3.525241439160103,4.710394349965987,4.49603587162518,3.21803612992076,3.0000000000000937,-0.0386057839198239,179.02073910549132,-7.1011737300200055,-0.3687166876337808
 6.433114622898947,3.5405279508131215,4.711587297863416,4.462275694729771,3.2322986356045833,3.0,-0.03764775619999863,179.01898616420695,-6.955726337044217,-0.3510598369832739
 6.437891539671863,3.55595638926429,4.712782320289622,4.429048768922534,3.24662938592333,3.000000000000093,-0.036714245454732244,179.01730918058337,-6.813406702194951,-0.3335154738741606
 6.442691200476432,3.571527712575718,4.713979469593472,4.3963467278284245,3.261028368337036,3.0,-0.035804636719057106,179.0157084194357,-6.6741495365204075,-0.31608454744224196
 6.4475135997533375,3.5872428788095148,4.715178798123829,4.364161313929549,3.2754955661677525,3.000000000000046,-0.034918328129324286,179.01418413354267,-6.5378905521772275,-0.2987679761441216
 6.452358730595868,3.603102846027789,4.7163803582295625,4.332484378770105,3.2900309586953447,2.9999999999999543,-0.034054730972772645,179.0127365636067,-6.404566496542112,-0.28156664898864786
 6.45722658478142,3.61910857229265,4.717584202259537,4.3013078829432665,3.3046345212520007,3.0,-0.033213269334161605,179.0113659382159,-6.2741151411066856,-0.2644814267876353
 6.462117152802571,3.6352610156662055,4.718790382562616,4.27062389607315,3.319306225315454,3.0,-0.03239338053977641,179.01007247380787,-6.1464752947701955,-0.24751314321128298
 6.467030423897727,3.651561134210567,4.719998951487668,4.240424596670265,3.3340460386009223,3.0000000000000453,-0.03159451450147514,179.00885637463566,-6.021586819401108,-0.23066260597129506
 6.471966386081334,3.6680098859878423,4.721209961383557,4.210702271844395,3.3488539251517433,3.000000000000045,-0.030816133265410432,179.0077178327354,-5.899390613491802,-0.2139305978229142
 6.476925026173664,3.68460822906014,4.722423464599148,4.1814493170280205,3.3637298454287325,2.999999999999955,-0.030057711552965487,179.00665702789607,-5.779828623660431,-0.19731787756921293
 6.481906329830168,3.70135712148957,4.72363951348331,4.152658235571011,3.3786737563982463,3.0000000000000444,-0.02931873689922792,179.00567412763104,-5.662843853303004,-0.18082518104425285
 6.4869102815704025,3.718257521338241,4.724858160384905,4.124321638216601,3.3936856116189493,3.0000000000000444,-0.028598708017681673,179.00476928715167,-5.5483803326936325,-0.1644532220135798
 6.4919368648065205,3.735310386668262,4.726079457652802,4.096432242648677,3.408765361327303,3.000000000000044,-0.027897135934405678,179.00394264934278,-5.436383151912616,-0.14820269305669104
 6.496986061871339,3.7525166755417425,4.727303457635864,4.06898287279481,3.4239129525217593,3.0,-0.02721354334401131,179.00319434474,-5.32679841929741,-0.13207426637014164
 6.502057854045978,3.769877346020791,4.7285302126829585,4.041966458255938,3.4391283290456762,2.999999999999956,-0.026547464364753772,179.00252449150935,-5.219573285842954,-0.11606859461107984
 6.50715222158707,3.7873933561675175,4.729759775142951,4.0153760335301865,3.454411431668954,3.000000000000087,-0.025898444492242375,179.00193319542842,-5.114655922253711,-0.1001863116244569
 6.512269143753548,3.8050656640440295,4.730992197364706,3.9892047372677033,3.469762198168385,3.0,-0.02526603996943532,179.0014205498697,-5.011995509986496,-0.08442803315138374
 6.517408598833003,3.8228952277124377,4.732227531697092,3.963445811485695,3.4851805634067516,3.000000000000043,-0.02464981852693276,179.00098663578586,-4.911542244143178,-0.06879435754708156
 6.522570564167631,3.8408830052348506,4.733465830488972,3.9380926006818693,3.5006664594106343,3.0,-0.024049357784946157,179.000631521697,-4.813247310940823,-0.05328586639826599
