# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.550967144320819,6.835096645929482,4.6228855381056,-0.9300623795395941,0.9906222883546696,-2.50000000000002,0.07946706865091403,180.0,4.435381696245245,0.0
 2.562360582590541,6.846219666117365,4.622714778971937,-0.8795281319807678,0.9621386926803638,-2.5000000000000098,0.07908152847023663,180.0,4.282819472085911,0.0
 2.5741567908812812,6.857394146592128,4.622553085209289,-0.8290071014164048,0.9326481719535129,-2.500000000000047,0.07869271094140487,180.0,4.126610104449185,0.0
 2.5863955522912114,6.868620334587382,4.622400540756278,-0.7785025049162441,0.9020512684286875,-2.499999999999991,0.07830077872709319,180.0,3.9663637928380657,0.0
 2.5991238363247833,6.879898477336735,4.622257229551523,-0.7280174999805259,0.8702305583447578,-2.500000000000009,0.07790589131605073,180.0,3.801609356528515,0.0
 2.6123977711402464,6.8912288220737965,4.6221232355336435,-0.6775551851881116,0.8370457213061,-2.5,0.0775082048458872,180.0,3.631770632321872,0.0
 2.62628537294811,6.9026116160321775,4.621998642641263,-0.6271186007889327,0.8023267167864409,-2.500000000000024,0.07710787181565602,180.0,3.456133207248201,0.0
 2.64087042170885,6.914047106445486,4.6218835348130005,-0.5767107294376044,0.76586409488459,-2.5000000000000306,0.07670504117527181,180.0,3.2737962240446294,0.0
 2.6562581334845468,6.925535540547331,4.621777995987475,-0.5263344967296416,0.7273948154453483,-2.5,0.07629985900766253,180.0,3.0836000736808,0.0
 2.672583767040985,6.937077165571325,4.62168211010331,-0.47599277189212325,0.6865807315542529,-2.5000000000000067,0.07589246787907453,180.0,2.8840134330527736,0.0
 2.6900262667423087,6.948672228751073,4.621595961099124,-0.4256883684474863,0.642974482300943,-2.500000000000019,0.0754830068091007,180.0,2.672947554594017,0.0
 2.708831096475545,6.960320977320189,4.621519632913538,-0.3754240447974759,0.5959624079678532,-2.4999999999999707,0.07507161194079182,180.0,2.447430525404599,0.0
 2.729351204957359,6.972023658512279,4.621453209485172,-0.3252025049144703,0.5446621367633183,-2.4999999999999836,0.07465841614258704,180.0,2.2029848414345015,0.0
 2.7521276240256247,6.983780519560954,4.621396774752647,-0.27502639896492104,0.4877210890926537,-2.500000000000007,0.07424354931672575,180.0,1.9322865091987536,0.0
 2.77806998546756,6.995591807699823,4.621350412654584,-0.2248983239339118,0.4228651854878161,-2.499999999999987,0.07382713790111259,180.0,1.6216945475152504,0.0
 2.808949721541846,7.007457770162495,4.621314207129602,-0.17482082431353207,0.34566584530210076,-2.5000000000000053,0.07340930597012775,180.0,1.238703153431279,0.0
 2.849334241027001,7.01937865418258,4.621288242116324,-0.1247963926774638,0.24470454658921326,-2.5000000000000084,0.07299017372003697,180.0,0.5105025936916313,0.0
 2.947216059662686,7.031354706993689,4.621272601553368,-0.07482747038869268,0,-2.5000000000000044,0.07299017372003697,180.0,0.0,0.0
 2.947216059662686,7.0433861758294265,4.621267369379357,-0.0036575160227405347,0,-2.5,0.0105681709874516,180.0,0.0,0.03617400627878503
 3.0454360577713255,7.03132721581842,4.621268139171476,-0.0036575160227405347,-0.2455499952715992,-2.4999999999999996,0.0105681709874516,-179.99644698917172,-0.17948040193119744,0.26199459149781623
 3.086118086214328,7.019268959849383,4.621270445591814,-0.010959142839067012,-0.3472550663791052,-2.499999999999999,0.010539939009892073,-179.9857885177485,-0.23327653950005886,0.5690354060051207
 3.1173327500727614,7.007211566240512,4.621274284206341,-0.018240791605619935,-0.4252917260251889,-2.4999999999999987,0.010512250886757245,-179.9680262688265,-0.2759790824440841,0.9448875534377789
 3.1436461684951396,6.995155193310002,4.6212796505810285,-0.025502744677795033,-0.4910752720811335,-2.4999999999999982,0.010485101945871463,-179.9431630472708,-0.3124371526453868,1.378739718142982
 3.1668269527853052,6.983099999376048,4.621286540281846,-0.032745282917501346,-0.549027232806548,-2.5,0.010458490534268474,-179.91120277927223,-0.3447073897336244,1.863609912713968
 3.1877821254736354,6.971046142756848,4.621294948874767,-0.03996868579631296,-0.6014151645273732,-2.4999999999999982,0.010432412742796555,-179.87215051172763,-0.3739056669656015,2.394501774758219
 3.2070504763143894,6.958993781770596,4.62130487192576,-0.04717323136875234,-0.6495860416292586,-2.5000000000000044,0.01040686618229203,-179.82601241144278,-0.40072161821819197,2.9675987928728667
 3.2249830376202104,6.946943074735488,4.621316305000797,-0.054359196354017876,-0.6944174448938113,-2.5000000000000044,0.010381847712469148,-179.7727957641585,-0.42561825048965396,3.5798516049766405
 3.2418236213679568,6.934894179969721,4.621329243665848,-0.061526856145958125,-0.7365189042631769,-2.500000000000003,0.010357355728993052,-179.7125089734004,-0.4489249677663231,4.228742072600223
 3.2577497320393176,6.922847255791488,4.621343683486883,-0.06867648486574174,-0.7763341809415792,-2.4999999999999964,0.010333385574385297,-179.64516155915152,-0.4708864358612586,4.912137385830811
 3.272895359483858,6.910802460518989,4.6213596200298745,-0.07580835539198372,-0.8141982495529296,-2.4999999999999964,0.010309937969818045,-179.57076415634933,-0.49169054591626704,5.62819437054886
 3.2873645902498287,6.8987599524704155,4.621377048860793,-0.08292273936629233,-0.8503713264678565,-2.500000000000004,0.010287008272697181,-179.48932851320612,-0.511485494066623,6.375293782484113
 3.301240189848874,6.886719889963966,4.6213959655456085,-0.09001990728268074,-0.8850603254654702,-2.499999999999996,0.010264595698553232,-179.40086748935408,-0.5303907424742322,7.151993507294401
 3.314589256153605,6.8746824313178365,4.621416365650292,-0.09710012847138452,-0.9184329912272965,-2.499999999999996,0.010242696381364599,-179.3053950538142,-0.5485043668354034,7.956994211277124
 3.32746708015378,6.862647734850221,4.6214382447408155,-0.1041636711708184,-0.9506275512277346,-2.5,0.010221309563323823,-179.20292628279097,-0.5659081348404035,8.789113491823773
 3.3399198634295537,6.850615958879315,4.621461598383148,-0.11121080252798339,-0.9817595094171694,-2.5,0.010200432168010276,-179.0934773572911,-0.5826711336883189,9.647266007642134
 3.3519866807672507,6.838587261723316,4.6214864221432626,-0.11824178866614903,-1.0119265527614112,-2.4999999999999907,0.010180062685130442,-178.97706556056872,-0.5988524092830948,10.530447925677086
 3.3637009293959306,6.826561801700421,4.621512711587127,-0.12525689468037512,-1.0412121743331109,-2.500000000000012,0.010160201191821509,-178.85370927539597,-0.6145029459623037,11.437724553675992
 3.375091420015304,6.814539737128821,4.621540462280715,-0.1322563847219364,-1.0696884008815457,-2.499999999999993,0.01014084228247389,-178.72342798116034,-0.6296671554155894,12.368220369620689
 3.3861832122272957,6.802521226326716,4.621569669789995,-0.1392405219725219,-1.0974178814115245,-2.5,0.010121988424126925,-178.5862422507884,-0.6443840424299282,13.321110885193177
 3.3969982639547913,6.790506427612301,4.621600329680939,-0.1462095687237742,-1.1244555107302632,-2.50000000000001,0.010103635011183134,-178.44217374749732,-0.6586881050831238,14.295615934130069
 3.4075559430935476,6.778495499303769,4.621632437519518,-0.15316378638975717,-1.1508497085771539,-2.5,0.010085780595232074,-178.29124522137388,-0.6726100553440283,15.290994082217482
 3.4178734355171074,6.766488599719321,4.621665988871702,-0.16010343553977952,-1.176643439636054,-2.4999999999999893,0.010068426131633874,-178.1334805057819,-0.6861773977810165,16.306537931087668
 3.4279660739961333,6.754485887177148,4.621700979303462,-0.16702877594806198,-1.2018750358336183,-2.4999999999999916,0.010051567822073235,-177.96890451359891,-0.699414894045563,17.341570142132422
 3.4378476059977077,6.742487519995448,4.62173740438077,-0.17394006660595102,-1.2265788658375545,-2.5000000000000084,0.010035206661324321,-177.79754323328189,-0.7123449476390342,18.39544004599346
 3.4475304136974976,6.730493656492416,4.621775259669596,-0.1808375657498565,-1.2507858850870284,-2.49999999999998,0.01001933966676808,-177.61942372476352,-0.7249879251603171,19.467520733022432
 3.457025696230884,6.718504454986248,4.62181454073591,-0.1877215309325472,-1.274524091420494,-2.5,0.01000396626686773,-177.43457411517892,-0.7373624112982506,20.557206541521637
 3.4663436218141914,6.706520073795142,4.621855243145683,-0.1945922190089528,-1.2978189053787639,-2.5000000000000058,0.009989086718405385,-177.24302359442433,-0.7494854389336444,21.663910877979387
 3.4754934556088957,6.69454067123729,4.621897362464887,-0.2014498862067466,-1.3206934898655245,-2.5,0.009974698877870688,-177.04480241054753,-0.7613726685079789,22.787064315945404
 3.484483667894946,6.682566405630889,4.621940894259492,-0.2082947881254297,-1.3431690205806495,-2.499999999999994,0.009960802228359081,-176.8399418649713,-0.7730385541601835,23.926112930404486
 3.493322026137081,6.670597435294137,4.621985834095469,-0.21512717980207938,-1.3652649161859864,-2.4999999999999813,0.009947395458600907,-176.62847430755062,-0.784496472269498,25.08051683248641
 3.5020156737816945,6.658633918545227,4.622032177538788,-0.221947315710433,-1.3869990352975212,-2.500000000000006,0.009934478900913125,-176.41043313146417,-0.7957588453152842,26.249748875391784
 3.5105711980493357,6.646676013702355,4.622079920155421,-0.22875544982271812,-1.4083878459666244,-2.4999999999999933,0.009922052915705307,-176.18585276794127,-0.8068372376281049,27.433293507485526
 3.5189946885446868,6.634723879083719,4.622129057511337,-0.2355518356251735,-1.4294465722050012,-2.4999999999999933,0.009910115428965525,-175.9547686808248,-0.8177424454631006,28.630645752542566
 3.5272917881598023,6.622777673007514,4.622179585172509,-0.24233672615468918,-1.4501893212427903,-2.4999999999999867,0.009898665191016056,-175.71721736097086,-0.8284845735068777,29.84131030018429
 3.535467737474021,6.610837553791933,4.622231498704907,-0.2491103740352937,-1.4706291945283376,-2.4999999999999933,0.009887703437550403,-175.47323632048668,-0.8390730993600212,31.064800692512335
 3.5435274136379884,6.598903679755176,4.622284793674502,-0.25587303149403157,-1.490778384938255,-2.499999999999993,0.009877231440295254,-175.22286408680685,-0.8495169370278588,32.300638594676094
 3.5514753645568184,6.586976209215436,4.622339465647263,-0.2626249504142437,-1.5106482622353299,-2.500000000000007,0.009867247188779417,-174.9661401966095,-0.859824486469992,33.548353139337756
 3.5593158390487893,6.5750553004909085,4.622395510189163,-0.26936638236798394,-1.5302494484652578,-2.4999999999999787,0.009857749504953882,-174.70310518957288,-0.8700036775920548,34.80748033612476
 3.5670528135438824,6.5631411118997915,4.622452922866173,-0.2760975786321505,-1.5495918847029895,-2.499999999999993,0.009848740555657058,-174.43380060197384,-0.8800620120015721,36.077562538602635
 3.5746900157952926,6.551233801760279,4.622511699244261,-0.2828187902115898,-1.5686848903315158,-2.500000000000007,0.009840219207641646,-174.15826896012862,-0.890006608771991,37.35814796226551
 3.5822309460024213,6.539333528390568,4.622571834889401,-0.28953026793222286,-1.587537215849338,-2.4999999999999925,0.009832186851563524,-173.87655377367759,-0.899844217460519,38.64879024793064
 3.589678895682519,6.527440450108854,4.622633325367562,-0.2962322623837954,-1.6061570900495814,-2.499999999999985,0.009824643232460241,-173.58869952871436,-0.9095812699622046,39.94904806554879
 3.5970369645774505,6.515554725233331,4.622696166244715,-0.3029250240337165,-1.6245522622869097,-2.4999999999999774,0.009817588955713746,-173.29475168076112,-0.9192238894081624,41.25848475434716
 3.604308075839936,6.5036765120821975,4.622760353086832,-0.30960880320873824,-1.6427300404431244,-2.500000000000023,0.009811023808305718,-172.9947566475907,-0.9287779224813145,42.57666799541183
 3.6114949897085205,6.491805968973647,4.622825881459882,-0.31628385014065397,-1.660697325114585,-2.5000000000000075,0.009804949288819222,-172.68876180189636,-0.9382489641543255,43.90316951346802
 3.618600315851069,6.479943254225876,4.622892746929837,-0.322950415033879,-1.678460640470957,-2.5000000000000235,0.009799366081740011,-172.37681546381157,-0.9476423616031487,45.23756480510183
 3.6256265245318797,6.468088526157082,4.622960945062667,-0.3296087480212788,-1.6960261621729833,-2.500000000000008,0.009794274046550111,-172.05896689327923,-0.956963255423476,46.579432890608345
 3.632575956736564,6.45624194308546,4.623030471424343,-0.3362590992872184,-1.7133997426846945,-2.500000000000008,0.009789674767387496,-171.7352662822733,-0.9662165748500393,47.92835608755298
 3.6394508333711544,6.4444036633292034,4.623101321580837,-0.34290171904160904,-1.7305869342711708,-2.5,0.009785569007785508,-171.40576474687265,-0.9754070620285479,49.28391980374269
 3.6462532636368117,6.432573845206511,4.623173491098118,-0.3495368575616879,-1.747593009935314,-2.5,0.009781956699844784,-171.07051431918944,-0.9845392875768085,50.645712347990816
 3.6529852526686613,6.4207526470355765,4.623246975542158,-0.35616476524707996,-1.764422982514938,-2.5,0.009778842093553144,-170.72956793915256,-0.9936176574451249,52.01332475705957
 3.659648708516246,6.408940227134596,4.623321770478928,-0.36278569263684574,-1.7810816221338988,-2.4999999999999916,0.009776223464858142,-170.38297944614783,-1.0026464273975215,53.38635063736482
 3.6662454485336333,6.397136743821767,4.623397871474397,-0.36939989044774957,-1.7975734721773677,-2.5000000000000253,0.009774102547749368,-170.03080357051604,-1.0116297122305178,54.7643860200485
 3.6727772052390697,6.385342355415283,4.623475274094537,-0.37600760960402996,-1.8139028639409587,-2.5,0.00977248284465945,-169.67309592491048,-1.0205714995211976,56.147029228503406
 3.6792456316969906,6.373557220233341,4.62355397390532,-0.3826091012937331,-1.8300739300857616,-2.5000000000000173,0.00977136356751185,-169.30991299551516,-1.0294756479181215,57.533880757164304
 3.6856523064691356,6.361781496594137,4.623633966472715,-0.38920461695578745,-1.8460906170161233,-2.4999999999999827,0.009770746550467382,-168.94131213312465,-1.0383459121097096,58.92454316054627
 3.6919987381761676,6.350015342815866,4.623715247362694,-0.3957944083752677,-1.8619566962837033,-2.499999999999965,0.009770634536508135,-168.56735154408818,-1.0471859331394606,60.3186209520396
 3.698286369706602,6.3382589172167245,4.623797812141226,-0.40237872766670285,-1.8776757751097897,-2.5,0.009771028562988506,-168.1880902811178,-1.0559992604833086,61.71572051125361
 3.704516582105794,6.326512378114908,4.623881656374285,-0.40895782735290365,-1.8932513061077698,-2.499999999999991,0.009771931449404641,-167.80358823396352,-1.0647893428046646,63.115449999582104
 3.7106906981742105,6.314775883828612,4.623966775627838,-0.4155319603437923,-1.9086865962788104,-2.500000000000009,0.00977334342200456,-167.41390611995578,-1.0735595552043182,64.51741928314964
 3.7168099858010963,6.303049592676032,4.624053165467857,-0.4221013800466789,-1.9239848153460246,-2.500000000000018,0.009775269134318398,-167.0191054744178,-1.0823131846324574,65.92123986272182
 3.7228756610569365,6.291333662975366,4.6241408214603155,-0.4286663403497735,-1.9391490034856251,-2.5000000000000364,0.009777709767669784,-166.6192486409482,-1.0910534415563116,67.32652480986782
 3.7288888910656923,6.279628253044806,4.624229739171181,-0.43522709564569667,-1.9541820785075157,-2.5000000000000093,0.00978066564615623,-166.21439876157623,-1.0997834788802532,68.73288870919154
 3.73485079667567,6.2679335212025515,4.624319914166426,-0.44178390093819336,-1.9690868425324592,-2.4999999999999907,0.009784142442012787,-165.80461976679095,-1.1085063720416106,70.13994760573526
 3.7407624549460126,6.256249625766796,4.624411342012021,-0.4483370118002007,-1.9838659882083158,-2.4999999999999813,0.009788139668722676,-165.3899763654461,-1.1172251454472308,71.54731895787798
 3.7466249014641235,6.244576725055736,4.624504018273936,-0.4548866844640738,-1.9985221045035932,-2.5,0.009792663097784041,-164.97053403454132,-1.1259427642359148,72.95462159444985
 3.752439132507857,6.232914977387567,4.624597938518143,-0.4614331758373615,-2.0130576821129273,-2.5000000000000284,0.009797713207132712,-164.54635900888303,-1.1346621426270305,74.36147567657217
 3.758206107064996,6.221264541080485,4.624693098310612,-0.4679767435448402,-2.0274751185057744,-2.5000000000000098,0.009803293185871137,-164.11751827062494,-1.143386147189733,75.76750266338702
 3.7639267487213477,6.209625574452686,4.624789493217314,-0.4745176459677496,-2.0417767226466546,-2.5000000000000195,0.009809406270766268,-163.684079538691,-1.1521175993867077,77.1723252816184
 3.7696019474277653,6.197998235822365,4.624887118804219,-0.48105614227743004,-2.0559647194126986,-2.5,0.009816055746639215,-163.24611125808153,-1.1608592838210754,78.5755674986149
 3.775232561155427,6.186382683507719,4.6249859706373,-0.48759249249679626,-2.070041253731852,-2.4999999999999702,0.009823244946780671,-162.80368258906503,-1.1696139390407903,79.97685449862787
 3.7808194174478995,6.174779075826943,4.625086044282526,-0.49412695749188995,-2.0840083944630337,-2.5,0.009830976348537676,-162.3568633962572,-1.1783842799649697,81.37581266223933
 3.786363314877734,6.163187571098233,4.625187335305868,-0.5006597990729449,-2.097868138037619,-2.49999999999996,0.009839253377197762,-161.90572423758834,-1.1871729806136022,82.77206954855569
 3.791865024414668,6.151608327639784,4.625289839273297,-0.5071912799823773,-2.1116224118799547,-2.50000000000001,0.009848081325984102,-161.45033635316128,-1.1959826934126867,84.16525388005167
 3.7973252907119006,6.140041503769794,4.625393551750784,-0.5137216639752921,-2.1252730776230364,-2.5000000000000306,0.009857462821849782,-160.990771654002,-1.204816038308389,85.55499552983106
 3.802744833316357,6.128487257806456,4.625498468304299,-0.5202512158254367,-2.138821934134177,-2.5,0.009867400534324089,-160.527102710704,-1.2136756174859735,86.94092551139013
 3.8081243478083473,6.116945748067967,4.625604584499813,-0.5267802013982775,-2.152270720364153,-2.5000000000000617,0.009877899921889992,-160.05940274196846,-1.2225640096401467,88.32267597026686
 3.8134645068755972,6.105417132872523,4.625711895903298,-0.5333088876796507,-2.1656211180322775,-2.50000000000001,0.00988896467702574,-159.58774560304207,-1.231483773244559,89.69988017783288
 3.818765961326199,6.09390157053832,4.625820398080725,-0.5398375428101624,-2.178874754158783,-2.5000000000000107,0.009900599464253743,-159.11220577405481,-1.2404374511456815,91.07217252698976
 3.82402934104468,6.082399219383553,4.625930086598062,-0.5463664361325669,-2.1920332034549856,-2.5000000000000315,0.009912807166784558,-158.63285834825825,-1.249427578118475,92.43918852953666
 3.829255255895027,6.070910237726419,4.626040957021283,-0.5528958382674888,-2.2050979905808523,-2.5000000000000213,0.009925593484045012,-158.14977902016776,-1.2584566648942312,93.80056481516428
 3.834444296574235,6.059434783885112,4.626153004916357,-0.5594260210946456,-2.2180705922788726,-2.5,0.009938962335493219,-157.66304407360917,-1.267527226064562,95.15593913198079
 3.839597035419637,6.047973016177829,4.626266225849255,-0.5659572578699931,-2.230952439392378,-2.500000000000043,0.009952918623557636,-157.1727303696731,-1.2766417545312736,96.50495034857067
 3.8447140271730373,6.036525092922765,4.626380615385948,-0.5724898231999764,-2.243744918775879,-2.499999999999946,0.009967467314982267,-156.67891533457714,-1.2858027509477634,97.84723845706046
 3.8497958097044416,6.025091172438116,4.626496169092407,-0.5790239931585738,-2.256449375104389,-2.500000000000033,0.009982615304788958,-156.18167694743994,-1.2950126980689949,99.18244457782852
 3.854842904697953,6.013671413042079,4.6266128825346025,-0.585560045263532,-2.269067112588168,-2.499999999999934,0.009998363968281396,-155.68109372796692,-1.3042740894512397,100.5102109649507
 3.8598558183022353,6.002265973052849,4.626730751278505,-0.5920982585902551,-2.2815993965988732,-2.4999999999999005,0.010014721264613847,-155.17724472405143,-1.3135894086062252,101.83018101302014
 3.864835041747735,5.990875010788621,4.626849770890087,-0.5986389137713468,-2.2940474552126218,-2.500000000000011,0.010031692431715885,-154.67020949929196,-1.322961143922352,103.14199926481484
 3.8697810519327223,5.979498684567592,4.626969936935317,-0.6051822930635296,-2.3064124806750903,-2.499999999999944,0.01004928183629887,-154.1600681204282,-1.3323917894079078,104.44531141972662
 3.874694311980061,5.968137152707957,4.627091244980167,-0.6117286804098301,-2.318695630793438,-2.499999999999989,0.010067495789687788,-153.64690114469778,-1.3418838376959257,105.73976434351066
 3.879575271766451,5.956790573527911,4.627213690590607,-0.61827836145963,-2.330898030259412,-2.4999999999999885,0.010086342568676755,-153.1307896071148,-1.3514397941273595,107.02500607816405
 3.884424368425803,5.945459105345652,4.6273372693326085,-0.6248316236506479,-2.343020771907791,-2.5,0.010105823926131786,-152.61181500767407,-1.3610621703341013,108.30068585307461
 3.88924202682827,5.934142906479375,4.627461976772143,-0.6313887562518387,-2.35506491791396,-2.500000000000023,0.010125950183483575,-152.090059298481,-1.3707534801522532,109.56645409651594
 3.8940286600363554,5.922842135247273,4.62758780847518,-0.6379500503800337,-2.3670315009341727,-2.4999999999999654,0.010146726077955366,-151.5656048708105,-1.380516264805753,110.82196244799407
 3.89878466973941,5.911556949967546,4.6277147600076916,-0.644515799130675,-2.37892152519181,-2.500000000000035,0.010168158316300729,-151.03853454209624,-1.3903530612178472,112.06686377073436
 3.903510446667785,5.900287508958387,4.627842826935647,-0.6510862975496732,-2.390735967512746,-2.499999999999965,0.010190252735368322,-150.50893154285322,-1.4002664315172262,113.3008121652811
 3.908206370987751,5.8890339705379935,4.6279720048250175,-0.6576618427398673,-2.402475778312662,-2.5,0.010213018114824163,-149.97687950353435,-1.4102589536663548,114.52346298293823
 3.912872812678303,5.87779649302456,4.628102289241775,-0.6642427339157302,-2.4141418825390417,-2.5,0.010236459506690757,-149.44246244132438,-1.4203332147620373,115.73447284008
 3.9175101318908196,5.866575234736282,4.628233675751889,-0.6708292724207217,-2.4257351805703333,-2.5,0.010260586830440278,-148.9057647468726,-1.4304918306468173,116.933499632601
 3.9221186792925415,5.855370353991358,4.628366159921331,-0.6774217618300333,-2.437256549074638,-2.500000000000012,0.010285406272666229,-148.36687117096653,-1.4407374319940955,118.12020255068143
 3.926698796394741,5.84418200910798,4.628499737316071,-0.6840205079820884,-2.4487068418301363,-2.499999999999988,0.01031092602792835,-147.8258668111489,-1.451072677887958,119.29424209407118
 3.9312508158664023,5.833010358404346,4.628634403502081,-0.6906258190666305,-2.4600868905092907,-2.5000000000000853,0.01033715342462911,-147.28283709827957,-1.4615002400818418,120.45528008728348
 3.935775061834195,5.821855560198652,4.628770154045331,-0.697238005634749,-2.471397505428773,-2.500000000000037,0.010364096850425287,-146.73786778304532,-1.4720228297661822,121.60297969531231
 3.9402718501694567,5.810717772809093,4.628906984511793,-0.7038573807248799,-2.482639476266926,-2.4999999999999876,0.01039176479452551,-146.19104492241843,-1.4826431731095082,122.7370054393698
 3.9447414887628622,5.799597154553864,4.629044890467435,-0.7104842598716598,-2.4938135727504407,-2.500000000000025,0.01042016390828288,-145.64245486606757,-1.4933640338098817,123.85702321274009
 3.949184277787432,5.788493863751162,4.629183867478231,-0.7171189612107576,-2.5049205453118653,-2.4999999999999876,0.01044930773895383,-145.0921842427221,-1.504188198544058,124.96270029691615
 3.953600509950457,5.777408058719184,4.62932391111015,-0.7237618055124105,-2.5159611257194276,-2.4999999999999747,0.010479200235524263,-144.54031994649242,-1.515118488654015,126.05370537756863
 3.9579904707349227,5.766339897776122,4.629465016929164,-0.7304131162614207,-2.526936027680592,-2.5000000000000253,0.010509854201848672,-143.9869491231483,-1.5261577599893155,127.1297085609023
 3.9623544386309475,5.7552895392401755,4.629607180501241,-0.7370732197302827,-2.5378459474206534,-2.4999999999999747,0.010541275736120959,-143.43215915635756,-1.5373089062771137,128.19038138960798
 3.966692685357743,5.7442571414295385,4.629750397392355,-0.7437424450610135,-2.548691564237643,-2.5000000000000258,0.010573478863010828,-142.87603765388738,-1.5485748430604298,129.2353968592469
 3.971005476076564,5.733242862662407,4.629894663168475,-0.7504211242715635,-2.559473541034694,-2.4999999999999227,0.010606469905359352,-142.31867243376973,-1.5599585463991459,130.2644294342857
 3.9752930695950806,5.722246861256977,4.630039973395573,-0.7571095924242592,-2.570192524830986,-2.5,0.010640261178796805,-141.760151510434,-1.5714630117885175,131.2771550641749
 3.979555718563607,5.7112692955314435,4.630186323639619,-0.7638081876105367,-2.580849147252301,-2.499999999999948,0.010674861197703195,-141.20056308080865,-1.5830912893763902,132.2732511994464
 3.9837936696635596,5.700310323804004,4.630333709466584,-0.7705172510816748,-2.5914440250021826,-2.499999999999974,0.010710282535613713,-140.63999551039365,-1.5948464657765706,133.25239680746876
 3.9880071637885335,5.689370104392853,4.6304821264424385,-0.7772371272954604,-2.6019777603146186,-2.500000000000053,0.010746535931654132,-140.07853731930663,-1.6067316795408513,134.21427238829588
 3.992196436218334,5.678448795616186,4.630631570133154,-0.7839681640226479,-2.61245094138912,-2.5000000000000266,0.010783632255541846,-139.5162771683046,-1.618750103651828,135.15855999022654
 3.9963617167862977,5.6675465557922,4.6307820361047005,-0.7907107123737778,-2.622864142809029,-2.5000000000000533,0.010821582509845827,-138.9533038447834,-1.6309049763568315,136.08494322520195
 4.00050323004022,5.656663543239089,4.63093351992305,-0.7974651269492476,-2.633217925943835,-2.5000000000000266,0.010860398826058769,-138.38970624875694,-1.643199568560137,136.99310728402745
 4.0046211953971795,5.645799916275051,4.631086017154172,-0.8042317658471493,-2.6435128393362346,-2.500000000000108,0.010900094475612578,-137.82557337881906,-1.6556372191473185,137.8827389513128
 4.008715827292539,5.634955833218281,4.631239523364037,-0.8110109908118133,-2.6537494190746322,-2.500000000000054,0.010940680889429231,-137.26099431808956,-1.6682213132816233,138.75352662016982
 4.012787335323387,5.624131452386973,4.6313940341186175,-0.8178031672860719,-2.6639281891517537,-2.5000000000000817,0.010982169641076853,-136.696058220147,-1.6809552912749741,139.60516030676357
 4.016835924386678,5.613326932099325,4.6315495449838835,-0.824608664494208,-2.67404966180998,-2.5000000000000275,0.011024576451492777,-136.13085429495013,-1.6938426537704159,140.4373316643615
 4.020861794812289,5.602542430673532,4.631706051525805,-0.8314278555396613,-2.6841143378740084,-2.5000000000000826,0.011067913207874801,-135.5654717947508,-1.706886965015314,141.24973399710925
 4.024865142491247,5.59177810642779,4.631863549310355,-0.8382611175093002,-2.694122707071405,-2.4999999999999725,0.01111219295216616,-134.99999999999994,-1.7200918423535447,142.04206227369014
 4.02884615899931,5.581034117680294,4.6320220339035005,-0.8451088315290941,-2.7040752483415624,-2.5,0.011157430897793499,-134.43452820524908,-1.7334609814819342,142.81401314031717
 4.03280503171612,5.57031062274924,4.632181500871216,-0.8519713829143369,-2.7139724301335866,-2.500000000000028,0.01120364142779058,-133.8691457050498,-1.746998128222422,143.56528493357138
 4.036741943940119,5.559607779952826,4.63234194577947,-0.858849161200639,-2.7238147106935835,-2.499999999999887,0.011250839098364843,-133.30394177985292,-1.7607071111628292,144.29557769261834
 4.040657074999409,5.5489257476092435,4.6325033641942355,-0.8657425602978658,-2.733602538341809,-2.500000000000057,0.011299037631817782,-132.73900568191033,-1.7745918183778482,145.00459317136009
 4.044550600358722,5.538264684036692,4.632665751681481,-0.8726519785451482,-2.74333635174009,-2.4999999999999716,0.01134825395945969,-132.17442662118086,-1.7886562242023643,145.69203484971987
 4.0484226917226716,5.527624747553366,4.632829103807178,-0.8795778188639574,-2.7530165801499646,-2.499999999999971,0.011398505208469254,-131.61029375124298,-1.8029043681060248,146.3576079447805
 4.052273517135445,5.517006096477461,4.632993416137299,-0.8865204888214602,-2.7626436436818986,-2.5000000000001443,0.011449805660198672,-131.0466961552165,-1.817340367585146,147.00101942129922
 4.056103241077071,5.506408889127172,4.633158684237812,-0.8934804007372849,-2.7722179535359643,-2.5,0.011502171813268765,-130.48372283169527,-1.8319684321088705,147.6219780018301
 4.059912024556419,5.495833283820698,4.63332490367469,-0.9004579718361876,-2.7817399122343334,-2.4999999999999707,0.011555622402958907,-129.92146268069328,-1.8467928419007924,148.22019417609155
 4.0637000252010544,5.485279438876231,4.633492070013903,-0.9074536243118158,-2.791209913845922,-2.5000000000000293,0.011610173322252329,-129.36000448960627,-1.8618179671182102,148.795380210163
 4.067467397344082,5.474747512611969,4.63366017882142,-0.914467785456526,-2.800628344203492,-2.5000000000000293,0.011665844750950895,-128.79943691919124,-1.8770482778779976,149.3472501547437
 4.071214292108101,5.464237663346108,4.633829225663216,-0.9215008878207169,-2.809995581113538,-2.499999999999941,0.011722651986345133,-128.23984848956587,-1.8924883076704309,149.87551985308173
