# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9349129724075032,5.02048395488858,4.706021183008878,-9.975793068239712,1.7732172115306553,-2.0,-0.24750577459548795,179.5502759763536,-25.1893039546005,0.8188663581906696
 1.9380723581714334,5.025990349727565,4.70504476875639,-10.05537579655719,1.7668984400027947,-2.0,-0.24821122167246923,179.55286309106822,-25.17072582750744,0.83045928613504
 1.9412210417742595,5.031457188593817,4.704067566988089,-10.134630448241493,1.7606010727971424,-2.0000000000000706,-0.2488280993478307,179.5554779446053,-25.142980634182123,0.8419654313421476
 1.9443591509477123,5.036884905460793,4.703089643129453,-10.213531866417567,1.7543248544502368,-2.0,-0.24935272700960137,179.5581201240491,-25.10579270229186,0.8533805750099619
 1.947486815436409,5.042273934301955,4.702111062605961,-10.292054362713104,1.7480695254728433,-2.000000000000071,-0.24978136793834252,179.5607892121689,-25.05888531757948,0.8647004506534872
 1.9506041670161418,5.04762470909076,4.701131890843093,-10.370171718444206,1.7418348223133775,-2.0,-0.25011023222383183,179.56348478748475,-25.001981142394825,0.8759207454842559
 1.9537113395124839,5.052937663800672,4.7001521932663275,-10.447857186603917,1.7356204773206936,-1.9999999999999285,-0.2503354807212803,179.5662064243341,-24.934802548340386,0.8870371018568428
 1.9568084688197176,5.058213232405147,4.699172035301143,-10.525083494346468,1.729426218706226,-2.0000000000000715,-0.25045322709616974,179.56895369293886,-24.857072040371225,0.8980451190052182
 1.9598956929201305,5.063451848877646,4.698191482373018,-10.601822846215203,1.7232517705054002,-1.999999999999928,-0.2504595430266885,179.5717261594735,-24.76851269621326,0.9089403546451038
 1.9629731519036742,5.068653947191629,4.697210599907433,-10.67804692812118,1.717096852538313,-2.0,-0.2503504617229321,179.57452338613342,-24.66884862192912,0.9197183268896568
 1.9660409879880283,5.073819961320556,4.696229453329867,-10.753726912083001,1.7109611803696048,-2.0,-0.250121981801789,179.5773449312041,-24.557805400740328,0.9303745161583268
 1.9690993455390884,5.078950325237886,4.695248108065798,-10.828833461667823,1.7048444652674846,-2.0,-0.24977007352007566,179.5801903491309,-24.435110610043775,0.9409043672073657
 1.9721483710918981,5.084045472917079,4.6942666295407065,-10.903336738303576,1.6987464141618651,-2.0,-0.24929068126660253,179.58305919058927,-24.30049431272122,0.9513032914684678
 1.9751882133720597,5.089105838331595,4.69328508318007,-10.977206408344212,1.6926667296015416,-2.000000000000073,-0.24867973116217,179.58595100255593,-24.153689618646357,0.9615666691980835
 1.9782190233176455,5.0941318554548936,4.692303534409369,-11.050411651063,1.68660510971037,-2.0,-0.24793313593482239,179.58886532838028,-23.994433232988175,0.9716898519763237
 1.9812409541016398,5.099123958260434,4.69132204865408,-11.122921167494262,1.6805612481423813,-2.0000000000000733,-0.2470468002542812,179.59180170785646,-23.82246600212471,0.9816681652694116
 1.984254161154942,5.104082580721677,4.690340691339686,-11.194703190078915,1.6745348340357769,-2.0,-0.24601662745554848,179.59475967729605,-23.63753359960705,0.9914969111788025
 1.9872588021899622,5.109008156812082,4.689359527891662,-11.265725493498964,1.6685255519657367,-1.999999999999926,-0.24483852582543436,179.59773876960148,-23.439387021249157,1.0011713710955223
 1.9902550372248382,5.1139011205051075,4.688378623735489,-11.335955406088049,1.662533081895985,-1.9999999999999258,-0.24350841665695172,179.60073851433947,-23.227783320747974,1.0106868088149985
 1.9932430286083134,5.118761905774214,4.687398044296646,-11.405359822507672,1.6565570991290346,-2.0,-0.2420222400794923,179.6037584378156,-23.002486232589114,1.0200384734927923
 1.9962229410453058,5.123590946592863,4.686417855000613,-11.473905217313913,1.6505972742550497,-2.0,-0.24037596260621608,179.60679806314897,-22.763266847482654,1.0292216028379715
 1.9991949416232018,5.128388676934511,4.685438121272867,-11.54155765953943,1.644653273099258,-1.9999999999999254,-0.23856558593235655,179.6098569103474,-22.509904271480753,1.038231426617213
 2.002159199838923,5.133155530772621,4.684458908538887,-11.608282828211264,1.6387247566678156,-2.0,-0.23658715461649582,179.61293449638356,-22.242186388001805,1.0470631698104327
 2.0051158876267907,5.13789194208065,4.683480282224155,-11.674046029080147,1.6328113810920803,-1.999999999999925,-0.2344367650238634,179.61603033527086,-21.95991056529778,1.0557120565052935
 2.0080651793872426,5.142598344832059,4.682502307754146,-11.738812212370641,1.6269127975711764,-2.0000000000000755,-0.23211057275618474,179.61914393814052,-21.662884333462177,1.0641733133736473
 2.0110072520164293,5.147275173000309,4.681525050554342,-11.802545991437356,1.6210286523128028,-2.0000000000000755,-0.2296048040838985,179.6222748133185,-21.350926218213626,1.0724421736679246
 2.0139422849367468,5.151922860558857,4.680548576050221,-11.865211662767083,1.6151585864721683,-1.9999999999998488,-0.22691576210290093,179.62542246640336,-21.02386643589377,1.0805138810900543
 2.016870460128343,5.1565418414811655,4.6795729496672624,-11.926773226896097,1.6093022360889755,-2.000000000000152,-0.22403983948748066,179.62858640034415,-20.681547696163324,1.088383693962546
 2.019791962161644,5.161132549740692,4.678598236830945,-11.987194410542248,1.6034592320223733,-2.000000000000152,-0.22097352701405207,179.63176611551907,-20.323825940916095,1.096046889330194
 2.0227069782309535,5.1656954193108975,4.677624502966748,-12.046438689749872,1.5976291998837542,-1.9999999999999238,-0.21771342347578637,179.63496110981418,-19.950571165209436,1.1034987674213488
 2.0256156981891706,5.170230884165241,4.67665181350015,-12.10446931427595,1.5918117599673203,-1.9999999999998472,-0.21425624530973145,179.63817087870285,-19.561668163351523,1.1107346560347062
 2.028518314583679,5.174739378277183,4.675680233856629,-12.161249332990828,1.5860065271783037,-1.999999999999847,-0.21059884022114586,179.6413949153254,-19.157017338081545,1.1177499150558445
 2.03141502269346,5.1792213356201815,4.674709829461667,-12.216741620473261,1.5802131109587423,-1.9999999999999234,-0.20673819418623168,179.64463271056906,-18.736535497487402,1.1245399412318835
 2.034306020567491,5.1836771901677,4.673740665740741,-12.270908904763207,1.57443111521068,-1.9999999999999232,-0.2026714453383529,179.64788375314842,-18.300156575374643,1.1311001728699588
 2.0371915090644728,5.188107375893194,4.67277280811933,-12.323713796054413,1.5686601382167171,-1.999999999999923,-0.19839589181307443,179.65114752968617,-17.847832466974236,1.1374260947704644
 2.040071691893961,5.192512326770126,4.671806322022913,-12.375118816669374,1.5628997725577403,-2.000000000000154,-0.193909007535018,179.65442352479414,-17.379533790166967,1.1435132432134714
 2.0429467756589523,5.196892476771954,4.670841272876971,-12.425086432112602,1.5571496050277571,-2.0000000000001545,-0.18920844896758202,179.65771122115476,-16.895250616389184,1.1493572109989536
 2.0458169698999926,5.2012482598721395,4.66987772610698,-12.473579083132694,1.5514092165456763,-2.0000000000000773,-0.18429206840903364,179.66101009960266,-16.394993207511146,1.154953652622547
 2.0486824871408698,5.205580110044142,4.6689157471384215,-12.520559218832881,1.5456781820639225,-1.999999999999845,-0.17915792604602881,179.66431963920667,-15.87879279792316,1.1602982895982215
 2.0515435429359594,5.209888461261419,4.667955401396774,-12.565989330986406,1.5399560704737434,-1.9999999999999223,-0.17380430030855776,179.66763931735215,-15.346702238361512,1.1653869156398389
 2.0544003559193054,5.214173747497432,4.666996754307514,-12.609831989192502,1.534242444507051,-2.0000000000001554,-0.16822969835879673,179.67096860982338,-14.79879669764272,1.1702154022646716
 2.0572531478554845,5.218436402725641,4.666039871296125,-12.652049877076692,1.5285368606346927,-2.0,-0.1624328698315266,179.67430699088655,-14.235174375674484,1.1747797040208814
 2.0601021436923506,5.222676860919505,4.665084817788082,-12.69260582961005,1.5228388689609607,-2.0,-0.15641281469789403,179.67765393337254,-13.655957029820287,1.1790758642164898
 2.062947571615728,5.226895556052484,4.664131659208866,-12.731462871063144,1.5171480131142063,-1.999999999999844,-0.15016879783219464,179.68100890876036,-13.061290677640574,1.1831000203536657
 2.0657896631061377,5.231092922098038,4.663180460983956,-12.768584254151833,1.5114638301333867,-2.000000000000078,-0.14370035725642916,179.6843713872605,-12.451346086863353,1.1868484098001542
 2.0686286529976337,5.235269393029626,4.662231288538832,-12.803933499827957,1.5057858503503947,-2.0,-0.1370073135958429,179.68774083789867,-11.826319350183145,1.1903173753845577
 2.0714647795388466,5.239425402820709,4.661284207298971,-12.837474438021871,1.5001135972679684,-2.0000000000001568,-0.13008978412057912,179.69111672859947,-11.186432317159364,1.193503371154506
 2.074298284456315,5.243561385444746,4.6603392826898515,-12.869171249001472,1.4944465874330315,-1.9999999999999216,-0.12294818886139162,179.69449852627065,-10.531933057816735,1.1964029679738408
 2.077129413020201,5.247677774875196,4.6593965801369555,-12.898988505514389,1.4887843303052601,-1.9999999999999216,-0.11558326452866921,179.6978856968872,-9.863096297422645,1.1990128592165243
 2.0799584141124914,5.251775005085521,4.65845616506576,-12.926891215713164,1.4831263281206788,-2.0000000000001568,-0.10799606918291836,179.7012777055756,-9.180223650930865,1.2013298664769267
 2.0827855402977793,5.255853510049178,4.6575181029017445,-12.95284486638351,1.4774720757501034,-1.999999999999843,-0.10018799170261389,179.70467401669828,-8.483643973108649,1.2033509452977476
 2.0856110478967307,5.259913723739628,4.656582459070388,-12.976815466896326,1.4718210605522004,-2.0000000000000786,-0.09216076121480228,179.70807409393842,-7.7737135977970935,1.20507319068629
 2.088435197062352,5.26395608013033,4.655649298997169,-12.998769593667324,1.4661727622209584,-1.9999999999999214,-0.08391645543142232,179.7114774003844,-7.050816412903373,1.2064938428136496
 2.0912582518591627,5.2679810131947455,4.654718688107567,-13.018674434763202,1.4605266526273364,-2.0000000000000786,-0.07545750710052987,179.7148833986147,-6.315364078647518,1.2076102925704415
 2.0940804803453985,5.271988956906333,4.653790691827063,-13.036497835166912,1.454882195654865,-1.9999999999999214,-0.06678670841126416,179.71829155078265,-5.567795967572489,1.2084200870491986
 2.096902154658362,5.275980345238552,4.652865375581132,-13.052208342028434,1.449238847028938,-1.9999999999999214,-0.05790721653811191,179.72170131870155,-4.808579090619701,1.2089209350331096
 2.0997235511030556,5.279955612164863,4.651942804795256,-13.065775249978735,1.443596054139551,-2.0,-0.04882256447588679,179.72511216392957,-4.0382081646865995,1.2091107122166216
 2.102544950244225,5.283915191658726,4.651023044894913,-13.077168647026445,1.4379532558572123,-1.9999999999999214,-0.03953665544406842,179.7285235478546,-3.257205185775722,1.208987466712185
 2.1053666370019553,5.287859517693599,4.650106161305583,-13.08635945976636,1.4323098823417524,-1.9999999999998426,-0.03005377696521882,179.73193493177968,-2.4661193721921975,1.2085494238991603
 2.108188900750968,5.291789024242943,4.649192219452744,-13.093319499071235,1.4266653548437263,-2.0000000000000786,-0.020378589248177717,179.73534577700764,-1.6655266742339119,1.207794991776998
 2.111012035423772,5.295704145280219,4.648281284761874,-13.098021505173746,1.4210190854981184,-2.0000000000000786,-0.010516142160706949,179.73875554492656,-0.856029421603721,1.20672276560006
 2.1138363396178184,5.2996053147788835,4.647373422658456,-13.100439192659408,1.4153704771100262,-1.9999999999998428,-0.00047171657552622857,179.7421636970945,-0.03825585054431233,1.205331532872372
 2.11666211670685,5.303492966712399,4.646468698567965,-13.100547295165397,1.4097189229319638,-1.9999999999998428,0.009748436443022403,179.74556969532478,0.7871405986622043,1.203620277777686
 2.1194896749565935,5.307367535054224,4.645567177915881,-13.09832160927194,1.404063806432476,-2.000000000000157,0.020138540812679524,179.74897300177076,1.61948185429267,1.2015881857388075
 2.122319327645009,5.311229453777819,4.644668926127684,-13.093739038089103,1.3984045010556452,-1.9999999999999216,0.03069190504532258,179.7523730790109,2.4580659880419033,1.199234647669406
 2.1251513931872634,5.315079156856643,4.643774008628853,-13.08677763410378,1.3927403699711363,-2.0,0.0414015797002288,179.75576939013365,3.302168100313567,1.196559263950392
 2.127986195265655,5.318917078264157,4.642882490844865,-13.077416641109814,1.387070765814353,-1.9999999999999216,0.05226023868530712,179.75916139882202,4.15104121866892,1.1935618484506727
 2.1308240629646913,5.322743651973819,4.641994438201202,-13.065636535317985,1.381395030416281,-1.9999999999999218,0.06326020692124118,179.76254856943854,5.003917287401318,1.190242432060411
 2.1336653309115547,5.326559311959089,4.641109916123341,-13.051419065520536,1.3757124945225543,-1.9999999999999218,0.07439344888181786,179.76593036710975,5.860008319493312,1.1866012661120844
 2.1365103394221934,5.330364492193429,4.640228990036762,-13.034747291979164,1.3700224775012773,-1.999999999999922,0.08565157664597912,179.76930625781057,6.71850749213861,1.1826388256032558
 2.139359434653287,5.334159626650296,4.639351725366943,-13.015605624323246,1.36432428703909,-2.0000000000000777,0.0970258663896737,179.7726757084487,7.578590527997641,1.1783558121190394
 2.142212968760361,5.33794514930315,4.638478187539365,-12.993979857768055,1.3586172188249415,-2.0000000000000777,0.10850726531880334,179.77603818694885,8.439416862584311,1.1737531564330477
 2.145071300062334,5.341721494125453,4.637608441979505,-12.969857208379334,1.3529005562209961,-1.9999999999999223,0.12008640296290099,179.77939316233667,9.300131210923782,1.1688320209434326
 2.147934793212777,5.345489095090661,4.636742554112843,-12.943226346358632,1.3471735699201102,-1.999999999999845,0.1317536051219941,179.78274010482266,10.159864974257841,1.1635938017517693
 2.1508038193782446,5.349248386172238,4.635880589364857,-12.914077427909868,1.3414355175891746,-2.000000000000155,0.14349890643367252,179.78607848588587,11.017737802129503,1.1580401303685957
 2.1536787564239597,5.352999801343642,4.635022613161028,-12.88240212534255,1.3356856434977444,-2.0,0.1553120688384808,179.7894077783571,11.872859199519503,1.1521728754164595
 2.1565599891072575,5.356743774578332,4.634168690926834,-12.8481936553727,1.3299231781311485,-2.0000000000000773,0.16718259249516076,179.79272745650255,12.724330262651245,1.1459941435562646
 2.1594479092791374,5.360480739849768,4.633318888087753,-12.811446805333528,1.3241473377873882,-2.0000000000001537,0.179099738518937,179.79603699610658,13.571245378900436,1.1395062804541043
 2.1623429160943384,5.36421113113141,4.632473270069266,-12.772157957470847,1.3183573241569866,-1.9999999999999234,0.19105254273996838,179.79933587455446,14.412693978561943,1.132711871331362
 2.1652454162303627,5.367935382396717,4.63163190229685,-12.730325111237594,1.3125523238849377,-2.0000000000000764,0.20302983857820808,179.80262357091507,15.247762479121155,1.1256137410395437
 2.1681558241159067,5.371653927619151,4.6307948501959855,-12.685947903081459,1.30673150811385,-1.9999999999999236,0.21502027484952005,179.80589956602307,16.07553606527565,1.1182149539131636
 2.1710745621691765,5.3753672007721685,4.629962179192151,-12.639027624241026,1.30089403200731,-2.0000000000001523,0.22701233818730304,179.8091633425608,16.895100667233642,1.1105188133152144
 2.174002061046624,5.379075635829232,4.6291339547108254,-12.58956723600334,1.2950390342524154,-1.9999999999998483,0.23899437475983132,179.81241438514016,17.70554487689641,1.1025288606042378
 2.176938759902629,5.3827796667638,4.6283102421774895,-12.53757138261841,1.289165636540405,-2.0000000000000755,0.25095461265150226,179.8156521803838,18.50596191700952,1.0942488740134795
 2.1798851066607496,5.386479727549332,4.62749110701762,-12.483046401718326,1.283272943024164,-1.9999999999999247,0.26288118580094244,179.81887621700633,19.29545168090421,1.0856828669940133
 2.182841558297138,5.390176252159288,4.626676614656695,-12.426000332021463,1.2773600397513873,-1.999999999999925,0.2747621577592735,179.82208598589506,20.073122660634155,1.0768350861176639
 2.1858085811368237,5.393869674567129,4.625866830520197,-12.366442918623552,1.2714259940720165,-1.9999999999998503,0.2865855462979751,179.82528098019014,20.838093946455665,1.0677100089465745
 2.1887866511635643,5.397560428746313,4.625061820033603,-12.304385615627206,1.2654698540185356,-1.9999999999999254,0.29833934936245393,179.82846069536504,21.589497289093966,1.0583123410702577
 2.1917762543440507,5.4012489486703,4.624261648622393,-12.23984158586663,1.2594906476575627,-2.000000000000074,0.31001156958979725,179.83162462930585,22.326479020868085,1.0486470131261505
 2.1947778869672807,5.404935668312551,4.623466381712045,-12.17282569807573,1.2534873824111028,-1.999999999999926,0.32159024018798826,179.8347722823907,23.048202025678506,1.0387191773271813
 2.1977920559999964,5.408621021646524,4.622676084728037,-12.103354521270155,1.2474590443456712,-2.0000000000000737,0.33306345266360293,179.8379031575687,23.753847703493282,1.0285342035982017
 2.200819279459137,5.412305442645681,4.621890823095851,-12.031446316257293,1.2414045974273902,-2.0000000000000733,0.34441938072195794,179.84101676043835,24.44261780441972,1.0180976753601925
 2.2038600868023117,5.415989365283479,4.621110662240964,-11.957121024551194,1.2353229827410401,-2.000000000000073,0.3556463071894249,179.84411259932565,25.113736359509794,1.0074153850530738
 2.2069150193374227,5.419673223533379,4.620335667588856,-11.880400254268327,1.2292131176708185,-1.9999999999998546,0.36673265171881436,179.84719018536182,25.766451434316615,0.9964933290885869
 2.2099846306525768,5.42335745136884,4.619565904565005,-11.801307263394182,1.22307389504051,-2.0000000000001448,0.37766699530684833,179.85024903256027,26.40003691441686,0.9853377027690848
 2.213069487067592,5.427042482763325,4.6188014385948915,-11.719866940162104,1.2169041822104798,-1.999999999999928,0.3884381048884392,179.85328865789361,27.013794106565697,0.9739548945378567
 2.2161701681084365,5.43072875169029,4.6180423351039925,-11.6361057809346,1.2107028201287906,-2.0000000000000715,0.39903496218483,179.85630858136975,27.607053497201964,0.9623514801766865
 2.219287267006096,5.434416692123196,4.617288659517789,-11.550051864910847,1.2044686223334713,-2.0000000000001426,0.40944678469726586,179.85930832610777,28.179176107304155,0.9505342164829449
 2.222421391221443,5.438106738035502,4.616540477261759,-11.461734826704415,1.1982003739027773,-1.9999999999999292,0.4196630530290659,179.86228741841316,28.729555098502146,0.9385100348271112
 2.225573162997826,5.44179932340067,4.615797853761381,-11.37118582579691,1.1918968303500108,-2.0000000000000706,0.4296735327996778,179.86524538785278,29.25761700776431,0.9262860342016759
 2.228743219943232,5.445494882192158,4.615060854442136,-11.278437513795415,1.185556716459199,-1.99999999999993,0.43946829832044315,179.86818176732893,29.762823078413184,0.9138694742030905
 2.2319322156440267,5.449193848383425,4.614329544729501,-11.183523998954852,1.17917872505761,-2.0,0.44903775478089947,179.87109609315326,30.244670417723654,0.901267767618718
 2.23514082031243,5.452896655947933,4.613603990048957,-11.086480808258226,1.1727615157208036,-2.0,0.45837265839109664,179.87398790511992,30.70269296272079,0.8884884728034341
 2.23836972147008,5.4566037388591395,4.61288425582598,-10.987344847407917,1.1663037134055028,-2.000000000000069,0.4674641384165189,179.8768567465783,31.13646257531127,0.8755392857987305
 2.2416196246702347,5.460315531090506,4.612170407486053,-10.886154358042921,1.159803907005194,-1.9999999999999316,0.4763037138580314,179.8797021645051,31.54558966062809,0.862428032308286
 2.2448912542613444,5.464032466615491,4.611462510454651,-10.782948873440205,1.1532606478229748,-1.999999999999932,0.48488331403455326,179.8825237095758,31.92972409523565,0.8491626593668351
 2.248185354195029,5.467754979407554,4.610760630157257,-10.677769171415518,1.146672447955605,-2.0000000000000675,0.4931952924605311,179.8853209362357,32.2885556039544,0.8357512269726612
 2.2515026888816845,5.471483503440157,4.610064832019347,-10.570657225928521,1.1400377785822944,-2.0,0.5012324443518839,179.88809340277035,32.62181438117146,0.8222018993806921
 2.2548440440972755,5.475218472686758,4.609375181466401,-10.461656156303953,1.1333550681511122,-2.0000000000000666,0.5089880199574189,179.89084067137512,32.92927133018475,0.8085229364427131
 2.2582102279451823,5.478960321120816,4.608691743923899,-10.350810175028942,1.1266227004552987,-1.999999999999934,0.5164557367309267,179.89356230822443,33.21073828547099,0.7947226847151743
 2.261602071877302,5.4827094827157925,4.608014584817317,-10.23816453389416,1.1198390125910596,-2.0000000000000653,0.523629791229975,179.8962578835403,33.46606816275849,0.7808095684951262
 2.265020431778995,5.486466391445146,4.607343769572139,-10.123765468419252,1.1130022927876728,-2.000000000000065,0.5305048680916672,179.8989269716601,33.695154766983634,0.7667920808407305
 2.268466189122926,5.490231481282336,4.606679363613839,-10.007660141426033,1.1061107780998116,-1.9999999999998712,0.5370761492350455,179.90156915110393,33.89793281567681,0.7526787744256326
 2.271940252197261,5.494005186200825,4.6060214323679,-9.889896584734792,1.0991626519511413,-1.999999999999936,0.5433393188640248,179.904184004641,34.074377441204824,0.7384782524988376
 2.275443557414273,5.497787940174069,4.605370041259797,-9.770523640478586,1.0921560415171172,-2.0000000000000635,0.5492905709115571,179.90677111935562,34.2245039570943,0.7241991597434481
 2.2789770707059525,5.501580177175529,4.604725255715013,-9.649590900845059,1.0850890149337586,-1.9999999999999372,0.5549266104516108,179.9093300867124,34.3483671435854,0.7098501732020254
 2.2825417890138766,5.505382331178666,4.6040871411590265,-9.52714864764102,1.0779595783179106,-1.9999999999999376,0.56024465614797,179.9118605026207,34.44606070004634,0.6954399932360532
 2.2861387418813264,5.509194836156939,4.603455763017313,-9.403247790833639,1.0707656725830115,-1.9999999999998765,0.5652424429040459,179.9143619674985,34.51771650026224,0.6809773345547537
 2.2897689931564393,5.513018126083807,4.602831186715354,-9.277939806494574,1.0635051700327856,-2.0,0.5699182170025731,179.9168340863356,34.56350355617804,0.6664709172470636
 2.2934336428161117,5.5168526349327305,4.602213477678631,-9.151276674950342,1.0561758707134405,-2.0000000000000604,0.5742707365961895,179.91927646875567,34.58362717090968,0.6519294581356945
 2.2971338289213454,5.520698796677169,4.601602701332619,-9.023310818223958,1.048775498502973,-2.00000000000006,0.5782992667988376,179.92168872907826,34.57832780278802,0.6373616620224012
 2.30087072971591,5.524557045290583,4.600998923102798,-8.894095037583002,1.0413016969138431,-2.000000000000119,0.582003573866017,179.9240704863795,34.54787986234708,0.622776213235248
 2.304645565881457,5.528427814746431,4.600402208414648,-8.763682451235642,1.0337520245827494,-1.9999999999999412,0.5853839186008246,179.92642136455225,34.49259042896112,0.6081817673561193
 2.308459602963668,5.532311539018174,4.599812622693649,-8.632126432278074,1.0261239504183275,-2.000000000000058,0.5884410478518912,179.92874099236568,34.412797887983494,0.5935869430456244
 2.312314153985661,5.536208652079271,4.599230231365277,-8.49948054700931,1.0184148483743418,-1.9999999999999425,0.5911761860612674,179.93102900352363,34.308870531633104,0.5790003142001674
 2.316210582266716,5.54011958790318,4.598655099855012,-8.365798493578794,1.010621991812232,-1.999999999999886,0.5935910232414625,179.93328503672262,34.18120495836047,0.5644304023079206
 2.3201503044664893,5.544044780463365,4.5980872935883355,-8.231134041589343,1.0027425474126854,-2.0,0.5956877035912707,179.93550873570882,34.030224520136386,0.5498856690809891
 2.3241347938772403,5.547984663733281,4.597526877990724,-8.095540972343379,0.9947735685911832,-2.0000000000000555,0.5974688129191977,179.9376997493344,33.8563777127563,0.5353745093482125
 2.328165583989359,5.551939671686392,4.596973918487658,-7.959073019826649,0.9867119883669463,-1.9999999999999174,0.5989373644217533,179.93985773161296,33.66013638624275,0.5209052442248523
 2.3322442723585053,5.555910238296154,4.596428480504615,-7.8217838130442,0.9785546116286536,-1.9999999999999727,0.6000967834845501,179.941982341774,33.44199406489977,0.5064861147572598
 2.336372524806293,5.559896797536029,4.595890629467076,-7.683726819186876,0.9702981067330778,-2.0000000000001075,0.6009508915798972,179.94407324431702,33.202464093940904,0.4921252756755209
 2.340552079990448,5.563899783379477,4.595360430800517,-7.5449552882563315,0.961938996364768,-2.0000000000000533,0.6015038912506114,179.94613010906423,32.94207783836352,0.4778307897165848
 2.344784754385091,5.567919629799957,4.594837949930421,-7.405522198883545,0.9534736475754814,-2.000000000000026,0.6017603467494386,179.94815261121283,32.66138277237666,0.4636106222017431
 2.349072447717173,5.571956770770928,4.594323252282264,-7.2654802057538435,0.9448982609113168,-2.0000000000000777,0.6017251676737355,179.95014043138633,32.3609406243204,0.44947263603324566
 2.353417148911327,5.576011640265852,4.593816403281526,-7.124881588379413,0.936208858523009,-1.9999999999999745,0.6014035894733765,179.95209325568484,32.041325415367304,0.43542458716010807
 2.357820942602625,5.580084672258185,4.593317468353686,-6.983778201654394,0.9274012711404128,-2.0000000000000506,0.6008011550801101,179.95401077573482,31.70312154024755,0.42147412036054593
 2.3622860162851933,5.58417630072139,4.592826512924223,-6.842221428009773,0.9184711237752767,-1.9999999999999254,0.5999236964348701,179.95589268873752,31.346921822313593,0.4076287656540351
 2.3668146681743787,5.588286959628926,4.592343602418617,-6.700262131279006,0.9094138199969064,-1.9999999999999019,0.5987773122030243,179.9577386975172,30.973325485750404,0.3938959349070619
 2.371409315871761,5.5924170829542525,4.591868802262345,-6.5579506126556275,0.9002245246021413,-2.0000000000000724,0.597368351624332,179.95954851056752,30.5829362744038,0.380282919270169
 2.3760725059357437,5.596567104670829,4.591402177880888,-6.415336568093414,0.8908981444741763,-1.9999999999999525,0.5957033918223852,179.96132184209816,30.17636037242055,0.3667968867475159
 2.3808069244764476,5.600737458752114,4.590943794699724,-6.272469048055264,0.8814293073927681,-2.00000000000007,0.5937892191448876,179.96305841207945,29.75420447446392,0.3534448806096839
 2.3856154089124715,5.60492857917157,4.590493718144333,-6.129396418933532,0.8718123385207203,-2.000000000000023,0.5916328089762277,179.96475794628685,29.31707373395864,0.3402338181550249
 2.3905009610495016,5.6091408999026555,4.590052013640192,-5.98616632670112,0.8620412342466602,-1.9999999999999545,0.589241306004279,179.96642017634423,28.865569804872436,0.32717049010204163
 2.3954667616675316,5.61337485491883,4.589618746612782,-5.842825662324298,0.8521096330106002,-2.000000000000022,0.5866220041770467,179.96804483976618,28.400288752932283,0.31426156058482996
 2.4005161868354605,5.617630878193554,4.589193982487581,-5.699420529518792,0.8420107826747425,-1.999999999999956,0.5837823279072275,179.9696316799995,27.921819062178105,0.3015135677659753
 2.4056528262104555,5.621909403700284,4.588777786690069,-5.555996214302523,0.8317375039247522,-2.000000000000065,0.5807298122260054,179.9711804464638,27.430739519089272,0.2889329250632941
 2.410880503626112,5.626210865412485,4.5883702246457245,-5.412597156823822,0.8212821490934392,-1.9999999999999787,0.5774720847993191,179.97269089459078,26.927617131661677,0.2765259231789258
 2.416203300330133,5.630535697303613,4.587971361780026,-5.269266925108273,0.8106365556853969,-2.0000000000000417,0.5740168472178016,179.97416278586326,26.413004964924884,0.264298732726663
 2.421625581301611,5.63488433334713,4.587581263518454,-5.12604819088741,0.7997919937424408,-2.0000000000000613,0.5703718563655291,179.9755958878525,25.887439880230236,0.25225740776170885
 2.427152025163048,5.6392572075164935,4.587199995286485,-4.982982707672989,0.7887391060195662,-2.0000000000000804,0.5665449087640673,179.97698997425513,25.351440306948092,0.24040789008227523
 2.432787658307562,5.643654753785165,4.586827622509602,-4.840111290417985,0.7774678397305379,-2.000000000000059,0.5625438216060553,179.97834482492868,24.805503704975717,0.22875601453446848
 2.438537893992519,5.648077406126603,4.586464210613279,-4.697473797830305,0.7659673683606241,-2.0000000000000386,0.5583764184766254,179.9796602259266,24.250104130827037,0.21730751518251898
 2.444408577314683,5.652525598514268,4.586109825023,-4.555109115948719,0.7542260017162962,-1.9999999999999811,0.5540505115244262,179.98093596953177,23.685689373299876,0.20606803275740238
 2.450406037188472,5.65699976492162,4.58576453116424,-4.413055144349321,0.7422310819687183,-1.9999999999999445,0.5495738891973351,179.9821718542895,23.11267807964019,0.19504312315960567
 2.4565371467111494,5.661500339322117,4.585428394462481,-4.27134878368066,0.7299688629233632,-2.0000000000000364,0.5449542987876622,179.98336768503924,22.531456404560338,0.18423826745996805
 2.462809393634581,5.666027755689221,4.585101480343199,-4.130025925566724,0.7174243690764998,-2.0000000000000533,0.540199435698205,179.9845232729455,21.9423744481036,0.1736588833270172
 2.4692309630966056,5.670582447996391,4.584783854231876,-3.989121443886472,0.7045812301524502,-2.0000000000000346,0.5353169279798743,179.98563843552748,21.3457420765175,0.16331033834482886
 2.4758108353299435,5.675164850217086,4.58447558155399,-3.848669188297202,0.6914214856857747,-1.9999999999999662,0.5303143260779709,179.98671299668817,20.741824293721596,0.1531979651920696
 2.482558901809627,5.679775396324767,4.58417672773502,-3.708701979053254,0.677925352726408,-1.9999999999999507,0.5251990898053918,179.98774678674184,20.130835742657002,0.14332707934675398
