# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.730514783505196,2.535924657666627,4.645791921467855,11.634575113544313,2.054270020883025,2.99999999999995,-0.31427455080730643,0.0,-37.06820352404734,0.0
 5.734930693756176,2.544843601242725,4.6476017817909945,11.470885253617062,2.067517751635965,3.00000000000005,-0.3099962746402015,0.0,-36.798805144895454,0.0
 5.739328135241988,2.553787303237613,4.649390381308867,11.309064661244618,2.0807100760933985,3.0000000000000253,-0.30580203169661013,0.0,-36.531997484501126,0.0
 5.743707318283651,2.562755372704059,4.6511578264497695,11.149084357382401,2.093847625218389,3.0000000000000253,-0.30168991485559565,0.0,-36.26779171160693,0.0
 5.748068445584075,2.571747418694833,4.6529042236420075,10.990915900822811,2.106931007119662,3.0000000000001017,-0.29765806414076507,0.0,-36.00619647042895,0.0
 5.752411712536285,2.580763050262703,4.654629679313881,10.834531377618038,2.11996080797629,2.999999999999949,-0.2937046653025846,0.0,-35.74721799615791,0.0
 5.756737307516441,2.5898018764604385,4.6563342998936905,10.679903390899302,2.1329375929167593,3.0,-0.28982794885381663,0.0,-35.49086030618972,0.0
 5.761045412162538,2.598863506340808,4.658018191809738,10.527005050720224,2.14586190685505,2.9999999999999742,-0.28602618921095513,0.0,-35.23712533031028,0.0
 5.765336201639597,2.6079475489565804,4.659681461490326,10.375809964151141,2.1587342752862253,2.9999999999999742,-0.28229770326207476,0.0,-34.98601307040101,0.0
 5.769609844892132,2.6170536133605253,4.661324215363753,10.226292225459694,2.1715552050438327,3.0000000000000258,-0.2786408494603847,0.0,-34.73752169929744,0.0
 5.773866504884614,2.6261813086054104,4.662946559858324,10.078426406604319,2.184325185021279,3.000000000000052,-0.2750540272177685,0.0,-34.49164773699395,0.0
 5.778106338830589,2.6353302437440056,4.664548601402338,9.932187547676417,2.1970446868592024,2.999999999999974,-0.2715356750871039,0.0,-34.24838610814853,0.0
 5.782329498411094,2.644500027829079,4.666130446424097,9.787551147766955,2.2097141656007175,3.000000000000026,-0.26808427042578614,0.0,-34.00773030513487,0.0
 5.786536129982958,2.6536902699134,4.667692201351902,9.644493155777935,2.2223340603163098,3.0,-0.2646983284227047,0.0,-33.76967245684694,0.0
 5.790726374777528,2.6629005790497375,4.669233972614055,9.502989961551277,2.2349047947000216,2.9999999999999734,-0.2613764007151385,0.0,-33.53420344818109,0.0
 5.794900369090351,2.67213056429086,4.670755866638857,9.363018387073533,2.2474267776384895,3.0000000000000266,-0.25811707488416213,0.0,-33.301312998731596,0.0
 5.79905824446228,2.681379834689537,4.67225798985461,9.224555677903203,2.2599004037542767,2.9999999999999467,-0.2549189734886875,0.0,-33.07098975945495,0.0
 5.803200127852476,2.690647999298536,4.673740448689615,9.087579494721199,2.272326053924863,3.0000000000000804,-0.25178075294555446,0.0,-32.84322139238266,0.0
 5.807326141803713,2.699934667170628,4.675203349572173,8.952067905052644,2.284704095778576,3.0000000000000537,-0.2487011029845228,0.0,-32.617994642695855,0.0
 5.811436404600407,2.70923944735858,4.676646798930585,8.817999375170023,2.297034884168656,2.999999999999973,-0.24567874542567264,0.0,-32.39529541440986,0.0
 5.81553103041972,2.718561948915162,4.678070903193154,8.685352762141903,2.3093187616265953,2.9999999999999187,-0.24271243401114484,0.0,-32.17510885367733,0.0
 5.8196101294761196,2.727901780893142,4.67947576878818,8.554107305977308,2.3215560587957946,2.999999999999973,-0.2398009528115783,0.0,-31.957419377941243,0.0
 5.823673808159707,2.73725855234529,4.680861502143965,8.424242622068727,2.3337470948465544,2.999999999999918,-0.23694311589252284,0.0,-31.74221077721445,0.0
 5.827722169168629,2.7466318723243743,4.68222820968881,8.295738693621253,2.3458921778733215,2.999999999999918,-0.23413776642963088,0.0,-31.529466240737513,0.0
 5.831755311635887,2.7560213498831634,4.683575997851017,8.168575864355748,2.357991605275096,2.9999999999999174,-0.23138377622406406,0.0,-31.319168433261503,0.0
 5.835773331250794,2.7654265940744267,4.684904973058887,8.042734831268351,2.3700456641198144,2.999999999999945,-0.22868004450889015,0.0,-31.111299522868745,0.0
 5.839776320375357,2.7748472139509333,4.686215241740721,7.91819663762728,2.382054631493504,2.9999999999999445,-0.2260254975739134,0.0,-30.905841244427425,0.0
 5.843764368155838,2.7842828185654516,4.68750691032482,7.794942666048529,2.394018774834948,3.0,-0.22341908796171225,0.0,-30.702774945597675,0.0
 5.84773756062971,2.7937330169707506,4.688780085239487,7.672954631707682,2.405938352256565,2.999999999999944,-0.2208597938618142,0.0,-30.502081618920727,0.0
 5.851695980828239,2.8031974182195984,4.690034872913023,7.552214575730156,2.417813612852153,2.999999999999916,-0.2183466182760195,0.0,-30.30374194382931,0.0
 5.855639708874902,2.8126756313647654,4.691271379773728,7.432704858707476,2.429644796992138,3.000000000000028,-0.2158785884563344,0.0,-30.107736329279916,0.0
 5.859568822079822,2.8221672654590195,4.692489712249905,7.314408154325834,2.4414321366069,2.9999999999999436,-0.21345475555611287,0.0,-29.914044942299174,0.0
 5.863483395030437,2.8316719295551303,4.693689976769854,7.197307443151211,2.4531758554587464,2.999999999999943,-0.21107419360998803,0.0,-29.722647740445076,0.0
 5.8673834996785414,2.841189232705866,4.694872279761878,7.081386006544744,2.464876169403058,2.999999999999943,-0.2087359990086246,0.0,-29.53352451229006,0.0
 5.871269205423889,2.8507187839639956,4.696036727654278,6.966627420666977,2.4765332866391008,3.0000000000000284,-0.20643929026820307,0.0,-29.346654896034995,0.0
 5.875140579194516,2.860260192382288,4.697183426875354,6.853015550646806,2.4881474079509838,3.000000000000029,-0.20418320696395395,0.0,-29.162018400545243,0.0
 5.878997685523925,2.8698130670135127,4.6983124838534085,6.740534544895745,2.4997187269392085,3.0000000000000577,-0.20196690962979602,0.0,-28.979594455613196,0.0
 5.8828405866252655,2.879377016910438,4.699424005016741,6.629168829445876,2.511247430243229,2.999999999999971,-0.19978957873604994,0.0,-28.799362395990798,0.0
 5.8866693424626675,2.8889516511258324,4.700518096793656,6.518903102558756,2.5227336977554367,3.000000000000029,-0.19765041488578744,0.0,-28.62130153488678,0.0
 5.890484010819835,2.8985365787124655,4.701594865612454,6.409722329252703,2.534177702826936,2.999999999999942,-0.19554863737691397,0.0,-28.445391132982515,0.0
 5.8942846473660175,2.908131408723106,4.702654417901434,6.3016117361422035,2.545579612465487,3.0000000000000586,-0.1934834846188386,0.0,-28.27161044761416,0.0
 5.898071305719505,2.9177357502105226,4.7036968600889,6.194556806274222,2.5569395875259473,3.0000000000000293,-0.19145421273720456,0.0,-28.09993875119959,0.0
 5.901844037508706,2.927349212227484,4.704722298603153,6.088543274072969,2.56825778289355,2.9999999999999116,-0.18946009630880228,0.0,-27.93035533100337,0.0
 5.905602892430961,2.93697140382676,4.705730839872494,5.983557120456667,2.579534347660318,3.0,-0.18750042661593722,0.0,-27.762839522814932,0.0
 5.90934791830916,2.9466019340611185,4.706722590325223,5.879584567991469,2.5907694252949116,2.9999999999999405,-0.18557451188395488,0.0,-27.597370705179884,0.0
 5.913079161146253,2.9562404119833285,4.707697656389644,5.776612076225132,2.6019631538061945,3.0000000000000298,-0.18368167696262588,0.0,-27.433928344818607,0.0
 5.916796665177782,2.96588644664616,4.708656144494057,5.674626337002619,2.6131156659007786,3.0,-0.1818212624177644,0.0,-27.27249196924989,0.0
 5.9205004729224555,2.97553964710238,4.709598161066763,5.573614270030364,2.624227089134799,2.9999999999999702,-0.17999262460167667,0.0,-27.113041211400546,0.0
 5.924190625230913,2.9851996224047594,4.7105238125360644,5.47356301841481,2.6352975460601717,3.0,-0.17819513480253257,0.0,-26.95555580501183,0.0
 5.927867161332704,2.9948659816060657,4.711433205330262,5.3744599443538545,2.6463271543655433,3.0,-0.17642817947789494,0.0,-26.800015594791468,0.0
 5.93153011888158,3.0045383337590676,4.712326445877657,5.276292624920902,2.657316027012173,3.00000000000003,-0.1746911590389324,0.0,-26.646400552172846,0.0
 5.935179533999169,3.0142162879165353,4.713203640606551,5.179048847916474,2.6682642723649397,2.9999999999999694,-0.17298348824256068,0.0,-26.494690781467803,0.0
 5.93881544131708,3.0238994531312366,4.714064895945245,5.082716607818341,2.6791719943186734,3.0000000000000306,-0.17130459555714475,0.0,-26.344866517394003,0.0
 5.942437874017526,3.0335874384559407,4.71491031832204,4.98728410185685,2.690039292420011,2.9999999999999387,-0.1696539224163136,0.0,-26.196908154032773,0.0
 5.946046863872503,3.043279852943417,4.71574001416524,4.892739726097166,2.700866261984944,3.0000000000000617,-0.1680309236095461,0.0,-26.050796231824336,0.0
 5.9496424412816,3.052976305646433,4.716554089903145,4.799072071677058,2.7116529942122316,3.0,-0.16643506652718545,0.0,-25.906511457360434,0.0
 5.953224635308474,3.062676405617759,4.717352651964054,4.706269921077356,2.722399576292854,3.000000000000062,-0.1648658308311332,0.0,-25.76403468599408,0.0
 5.956793473716071,3.0723797619101636,4.718135806776272,4.614322244555301,2.733106091515647,2.9999999999999067,-0.16332270820945308,0.0,-25.623346968547157,0.0
 5.960348983000614,3.082085983576415,4.718903660768097,4.523218196507569,2.7437726193692753,2.999999999999969,-0.1618052019410427,0.0,-25.484429506232104,0.0
 5.9638911884244195,3.091794679669283,4.719656320367834,4.4329471120880175,2.7543992356406903,3.0,-0.16031282710188,0.0,-25.34726370580285,0.0
 5.967420114047588,3.101505459241536,4.720393892003781,4.34349850371938,2.764986012510198,2.9999999999999685,-0.15884510965613532,0.0,-25.21183112145607,0.0
 5.970935782758614,3.1112179313459425,4.721116482104242,4.254862057898007,2.775533018643276,3.0000000000000315,-0.1574015865557873,0.0,-25.0781135401364,0.0
 5.974438216303943,3.120931705035272,4.721824197097516,4.167027631781484,2.7860403192792607,3.0,-0.15598180479462828,0.0,-24.946092885659052,0.0
 5.97792743531653,3.130646389362293,4.722517143411907,4.07998525019507,2.7965079763170233,3.0000000000000635,-0.1545853226534664,0.0,-24.815751326341125,0.0
 5.981403459343438,3.1403615933797746,4.723195427475714,3.9937251023389293,2.806936048397748,3.000000000000032,-0.15321170778538054,0.0,-24.687071179847187,0.0
 5.9848663068724965,3.150076926140486,4.723859155717239,3.9082375389041135,2.817324590984922,2.999999999999936,-0.15186053777542988,0.0,-24.560034986865254,0.0
 5.988315995358069,3.1597919966971952,4.724508434564785,3.8235130690046675,2.8276736564416396,3.000000000000032,-0.15053139993994485,0.0,-24.43462548369657,0.0
 5.991752541245964,3.1695064141026723,4.725143370446652,3.739542357276432,2.8379832941053222,2.999999999999903,-0.1492238907183236,0.0,-24.3108255916009,0.0
 5.995175959997504,3.179219787409685,4.7257640697911425,3.656316221080701,2.8482535503599458,3.0000000000000973,-0.14793761595336521,0.0,-24.188618453092037,0.0
 5.998586266112813,3.1889317256710026,4.726370639026555,3.573825627649253,2.8584844687058717,2.9999999999999676,-0.14667218996148687,0.0,-24.067987386869184,0.0
 6.00198347315331,3.198641837939394,4.726963184581194,3.492061691447976,2.868676089827364,2.9999999999999347,-0.1454272356972653,0.0,-23.948915941908737,0.0
 6.005367593763482,3.2083497332676285,4.727541812883359,3.4110156714176987,2.878828451657878,2.9999999999999343,-0.14420238524793044,0.0,-23.83138784654282,0.0
 6.008738639691924,3.2180550207084746,4.728106630361352,3.3306789684485,2.8889415894432027,3.0,-0.14299727793161376,0.0,-23.715387041223558,0.0
 6.012096621811698,3.2277573093147014,4.728657743443476,3.2510431228005325,2.899015535802527,3.000000000000033,-0.14181156202613104,0.0,-23.600897680171265,0.0
 6.015441550140027,3.2374562081390774,4.72919525855803,3.1720998115761443,2.9090503207875127,2.9999999999999667,-0.14064489304919095,0.0,-23.48790409720483,0.0
 6.018773433857334,3.247151326234371,4.729719282133316,3.0938408463609735,2.919045971939437,3.0000000000000333,-0.139496934227846,0.0,-23.376390845762202,0.0
 6.022092281325682,3.2568422726533526,4.730229920597636,3.0162581707834235,2.9290025143444782,2.9999999999999667,-0.13836735634234665,0.0,-23.26634267788178,0.0
 6.025398100106589,3.2665286564487896,4.73072728037929,2.9393438581958566,2.9389199706872002,3.0000000000000338,-0.13725583745512795,0.0,-23.157744541299834,0.0
 6.0286908969782935,3.2762100866734527,4.731211467906582,2.8630901094145464,2.948798361302312,3.0000000000000338,-0.13616206274097506,0.0,-23.050581596255448,0.0
 6.031970677952437,3.285886172380109,4.731682589607811,2.7874892504521926,2.9586377042247443,3.0,-0.13508572408588693,0.0,-22.944839186164224,0.0
 6.035237448290229,3.2955565226215278,4.732140751911279,2.7125337303934165,2.9684380152381213,3.000000000000034,-0.13402652035228318,0.0,-22.840502870041778,0.0
 6.0384912125180765,3.3052207464504786,4.732586061245288,2.638216119208826,2.9781993079216638,2.999999999999966,-0.13298415697289076,0.0,-22.7375583916691,0.0
 6.041731974442717,3.3148784529197295,4.73301862403814,2.5645291057138144,2.987921593695585,2.999999999999966,-0.1319583454079526,0.0,-22.635991701135932,0.0
 6.0449597371658665,3.32452925108205,4.7334385467181335,2.4914654954993662,2.997604881865034,3.000000000000034,-0.13094880398667208,0.0,-22.53578892829745,0.0
 6.048174503098396,3.3341727499902083,4.733845935713573,2.4190182089900114,3.007249179662621,3.0000000000000693,-0.12995525678316994,0.0,-22.436936419515366,0.0
 6.0513762739740535,3.343808558696974,4.734240897452758,2.3471802794230268,3.016854492289594,3.0000000000000693,-0.12897743398896896,0.0,-22.339420689705747,0.0
 6.054565050862751,3.353436286255116,4.734623538363991,2.275944851020816,3.0264208229556844,2.9999999999999303,-0.12801507134200088,0.0,-22.243228457132226,0.0
 6.057740834183419,3.3630555417174026,4.734993964875573,2.205305177088832,3.0359481729176903,2.9999999999999303,-0.1270679107502454,0.0,-22.148346628189604,0.0
 6.060903623716463,3.372665934136603,4.7353522834158035,2.135254618198975,3.0454365415168203,2.9999999999998597,-0.12613569897624746,0.0,-22.054762280444827,0.0
 6.0640534186158055,3.3822670725654858,4.735698600412988,2.0657866404618104,3.054885926214849,3.0,-0.1252181889964922,0.0,-21.96246270795957,0.0
 6.0671902174205625,3.391858566056821,4.736033022295424,1.9968948136899667,3.0642963226291196,3.0000000000000706,-0.12431513841496421,0.0,-21.871435342566986,0.0
 6.0703140180663295,3.401440023663376,4.736355655491416,1.9285728098429948,3.073667724566422,3.0,-0.12342631020780835,0.0,-21.78166784424837,0.0
 6.0734248178961225,3.41101105443792,4.736666606429263,1.8608144012205088,3.0830001240557996,3.0,-0.12255147248594775,0.0,-21.693148006186927,0.0
 6.076522613670957,3.420571267433223,4.736965981537266,1.7936134589840669,3.092293511380306,3.0000000000001434,-0.12169039798472928,0.0,-21.60586382585043,0.0
 6.079607401580102,3.430120271702053,4.737253887243729,1.726963951487457,3.1015478751077397,2.999999999999928,-0.1208428644475606,0.0,-21.519803470649624,0.0
 6.082679177250991,3.4396576762971787,4.737530429976951,1.6608599427440003,3.1107632021204075,3.0000000000001448,-0.12000865450429006,0.0,-21.434955261077107,0.0
 6.085737935758832,3.449183090271369,4.737795716165237,1.595295590974004,3.119939477643928,2.999999999999855,-0.11918755473564926,0.0,-21.351307715137576,0.0
 6.088783671635895,3.458696122677394,4.738049852236883,1.530265147043797,3.129076685275117,3.0,-0.11837935658755819,0.0,-21.268849475730523,0.0
 6.091816378880513,3.4681963825680207,4.738292944620195,1.4657629531540424,3.1381748070089737,3.0000000000000733,-0.11758385597107451,0.0,-21.18756939591503,0.0
 6.09483605096579,3.477683478996019,4.7385250997434705,1.4017834412943453,3.1472338232648025,3.0000000000000737,-0.11680085242039874,0.0,-21.107456438726697,0.0
 6.09784268084802,3.487157021014158,4.738746424035014,1.338321132027797,3.1562537129114934,3.0000000000000737,-0.11603015031054588,0.0,-21.02849977022073,0.0
 6.10083626097485,3.4966166176752065,4.738957023923126,1.2753706330186072,3.1652344532919847,3.000000000000074,-0.11527155731097265,0.0,-20.950688676119952,0.0
 6.103816783293167,3.506061878031933,4.739157005836107,1.2129266378353245,3.174176020246935,2.9999999999999254,-0.11452488590598492,0.0,-20.874012609130475,0.0
 6.106784239256731,3.515492411137106,4.73934647620226,1.150983924634851,3.183078388137627,3.0000000000000746,-0.11378995137957149,0.0,-20.79846116729488,0.0
 6.109738619833564,3.5249078260434956,4.739525541449885,1.0895373549341876,3.1919415298681253,3.00000000000015,-0.11306657378987928,0.0,-20.724024089316945,0.0
 6.112679915513091,3.5343077318038696,4.739694308007284,1.0285818724178535,3.2007654169067083,3.0000000000000755,-0.11235457576090276,0.0,-20.650691254523664,0.0
 6.115608116313055,3.5436917374709975,4.739852882302757,0.9681125017665517,3.2095500193066,3.000000000000076,-0.11165378449455537,0.0,-20.57845267934441,0.0
 6.118523211786194,3.553059452097648,4.740001370764609,0.9081243475167998,3.2182953057260155,3.0,-0.11096402980874567,0.0,-20.507298532595012,0.0
 6.121425191026704,3.5624104847365903,4.740139879821136,0.8486125928962622,3.227001243447546,2.9999999999999236,-0.11028514527910832,0.0,-20.437219064254325,0.0
 6.124314042676487,3.5717444444405926,4.740268515900645,0.7895724988855116,3.2356677983968956,3.0,-0.10961696790334916,0.0,-20.36820471984842,0.0
 6.1271897549311864,3.5810609402624243,4.740387385431434,0.7309994029664173,3.2442949351609935,2.9999999999999227,-0.108959337269819,0.0,-20.30024599524899,0.0
 6.1300523155460205,3.590359581254854,4.740496594841805,0.6728887183089663,3.252882617005497,3.0,-0.10831209690599618,0.0,-20.233333566909298,0.0
 6.132901711841422,3.5996399764706504,4.740596250560059,0.6152359325998015,3.2614308058917003,3.0000000000000777,-0.10767509265383292,0.0,-20.167458167654335,0.0
 6.135737930708478,3.6089017349625836,4.7406864590144995,0.5580366072441312,3.269939462492869,2.9999999999998432,-0.10704817371121526,0.0,-20.10261069922083,0.0
 6.138560958614192,3.6181444657834207,4.740767326633425,0.5012863762625352,3.278408546210009,2.999999999999843,-0.10643119192967516,0.0,-20.038782112194554,0.0
 6.141370781606556,3.6273677779859317,4.740838959845139,0.44498094554472994,3.286838015187099,2.999999999999921,-0.10582400190058021,0.0,-19.975963493914218,0.0
 6.144167385319449,3.6365712806228854,4.7409014650779415,0.389116091869016,3.2952278263257813,3.000000000000159,-0.10522646138927642,0.0,-19.914146017325148,0.0
 6.146950754977369,3.6457545827470503,4.740954948760134,0.3336876620810086,3.3035779352995407,3.0,-0.10463842991321119,0.0,-19.853320931535162,0.0
 6.149720875399983,3.654917293411196,4.740999517320019,0.2786915723118566,3.311888296567382,2.99999999999992,-0.10405977034655715,0.0,-19.793479600329338,0.0
 6.152477731006526,3.6640590216680904,4.741035277185897,0.22412380710269997,3.32015886338701,3.0,-0.10349034730151586,0.0,-19.734613428786396,0.0
 6.155221305820035,3.6731793765705034,4.741062334786069,0.16998041874512415,3.3283895878275405,3.000000000000081,-0.10293002859851438,0.0,-19.67671393182522,0.0
 6.157951583471434,3.6822779671712027,4.741080796548839,0.11625752644411458,3.336580420781734,3.0000000000000813,-0.10237868378032829,0.0,-19.61977266987247,0.0
 6.160668547203452,3.6913544025229585,4.741090768902505,0.06295131566963055,3.3447313119777884,3.0,-0.10183618470824769,0.0,-19.563781268774832,0.0
 6.163372179874414,3.700408291678539,4.74109235827537,0.010058037463804192,3.3528422099906763,3.0,-0.10130240565081676,0.0,-19.508731415646125,0.0
 6.166062463961875,3.7094392436907127,4.741085671095735,-0.04242599223025851,3.360913062253059,3.0,-0.10077722263024363,0.0,-19.454614837468966,0.0
 6.168739381566114,3.7184468676122493,4.741070813791902,-0.09450439317237586,3.3689438150657773,3.0,-0.10026051405008657,0.0,-19.40142330873033,0.0
 6.1714029144134965,3.727430772495917,4.741047892792172,-0.14618072144114766,3.3769344136079242,3.0,-0.09975215964068543,0.0,-19.349148637696974,0.0
 6.174053043859698,3.7363905673944853,4.741017014524846,-0.19745847000482664,3.384884801946527,3.0,-0.09925204185952304,0.0,-19.297782650147294,0.0
 6.176689750892798,3.745325861360722,4.740978285418226,-0.24834106924170807,3.3927949230458276,3.0000000000000844,-0.0987600440435446,0.0,-19.247317209197384,0.0
 6.179313016136251,3.754236263447398,4.740931811900612,-0.29883188750631934,3.400664718776188,2.999999999999915,-0.09827605162037864,0.0,-19.19774415488664,0.0
 6.181922819851726,3.7631213827072805,4.740877700400308,-0.3489342315304752,3.408494129922612,3.0,-0.09779995179538241,0.0,-19.14905536691229,0.0
 6.184519141941825,3.771980828193138,4.740816057345612,-0.39865134698412413,3.41628309619291,3.0000000000000857,-0.09733163300827631,0.0,-19.10124267871748,0.0
 6.18710196195269,3.7808142089577412,4.74074698916483,-0.4479864188070929,3.424031556225503,2.999999999999828,-0.09687098559919827,0.0,-19.054297945127747,0.0
 6.18967125907648,3.7896211340538573,4.740670602286258,-0.4969425717133442,3.4317394475968723,3.0,-0.09641790062722792,0.0,-19.00821294241135,0.0
 6.192227012153747,3.798401212534256,4.7405870031382005,-0.5455228704342767,3.4394067068286764,3.000000000000087,-0.09597227095188728,0.0,-18.962979449453652,0.0
 6.194769199675696,3.8071540534517068,4.74049629814896,-0.5937303201696513,3.447033269394523,2.9999999999999125,-0.0955339908852052,0.0,-18.918589187104693,0.0
 6.1972977997863286,3.8158792658589773,4.740398593746835,-0.6415678668811686,3.454619069726419,2.9999999999998246,-0.09510295471176854,0.0,-18.8750337756271,0.0
 6.199812790284489,3.824576458808837,4.740293996360129,-0.6890383974793336,3.4621640412209014,3.0000000000000884,-0.09467905888912061,0.0,-18.832304818689114,0.0
 6.202314148625804,3.8332452413540548,4.740182612417141,-0.736144740223747,3.469668116244846,3.0,-0.09426220035429617,0.0,-18.79039376240132,0.0
 6.204801851924515,3.841885222547399,4.740064548346176,-0.7828896647705338,3.477131226140976,2.9999999999999107,-0.0938522769870292,0.0,-18.74929202119436,0.0
 6.20727587695521,3.8504960114416393,4.739939910575532,-0.8292758825387941,3.484553301233064,3.0000000000000897,-0.09344918741513057,0.0,-18.708990821494954,0.0
 6.2097362001544685,3.8590772170895447,4.739808805533512,-0.8753060466916219,3.491934270830838,3.00000000000009,-0.09305283080466661,0.0,-18.669481299341154,0.0
 6.212182797622388,3.8676284485438828,4.739671339648417,-0.9209827523659693,3.4992740632345978,3.0,-0.09266310687431241,0.0,-18.630754421307937,0.0
 6.214615645124039,3.876149314857424,4.73952761934855,-0.9663085367137146,3.5065726057395494,2.9999999999999085,-0.09227991615784353,0.0,-18.592800993876395,0.0
 6.217034718090806,3.8846394250829364,4.739377751062209,-1.011285878974484,3.5138298246398514,3.000000000000092,-0.09190315880489573,0.0,-18.555611603877917,0.0
 6.219439991621654,3.8930983882731884,4.739221841217699,-1.0559172004139747,3.5210456452323933,3.0,-0.09153273604348305,0.0,-18.519176683272796,0.0
 6.22183144048429,3.90152581348095,4.739059996243317,-1.1002048644301585,3.5282199918203037,2.999999999999907,-0.09116854845797695,0.0,-18.483486368249384,0.0
 6.224209039116252,3.9099213097589898,4.738892322567368,-1.1441511763331897,3.5353527877161883,2.9999999999999067,-0.09081049644478723,0.0,-18.448530590973906,0.0
 6.226572761625892,3.918284486160076,4.738718926618154,-1.1877583833608736,3.542443955245111,3.0,-0.09045848203315163,0.0,-18.41429899872063,0.0
 6.228922581793294,3.9266149517369784,4.738539914823973,-1.2310286745166363,3.549493415747317,3.0000000000000946,-0.09011240418660627,0.0,-18.380780893641024,0.0
 6.23125847307109,3.9349123155424657,4.73835539361313,-1.2739641802851593,3.556501089580703,3.000000000000095,-0.08977216372276661,0.0,-18.34796531188238,0.0
 6.233580408585202,3.9431761866293056,4.738165469413923,-1.3165669725545177,3.5634668961230394,2.9999999999998086,-0.08943765986937496,0.0,-18.315840869009985,0.0
 6.235888361135505,3.9514061740502684,4.737970248654656,-1.3588390641990957,3.5703907537739488,3.0,-0.08910879098021081,0.0,-18.284395832455164,0.0
 6.238182303196402,3.959601886858122,4.737769837763628,-1.4007824088572536,3.57727257995664,3.000000000000097,-0.08878545504151084,0.0,-18.253618018333707,0.0
 6.240462206917325,3.967762934105637,4.737564343169144,-1.4423989004975497,3.5841122911194074,3.0000000000000973,-0.08846754878217553,0.0,-18.223494811444297,0.0
 6.242728044123154,3.97588892484558,4.737353871299501,-1.4836903730615532,3.590909802736894,2.999999999999804,-0.08815496728895425,0.0,-18.194013055505778,0.0
 6.244979786314564,3.983979468130721,4.737138528583004,-1.5246585998897142,3.5976650293111265,3.0,-0.08784760448815727,0.0,-18.16515912178012,0.0
 6.2472174046682944,3.9920341730138285,4.736918421447951,-1.5653052933390361,3.6043778843723167,3.0,-0.08754535307245354,0.0,-18.136918726589506,0.0
 6.249440870037337,4.0000526485476735,4.736693656322648,-1.6056321040287502,3.6110482804794453,3.0000000000002,-0.08724810318443069,0.0,-18.109277038332134,0.0
 6.251650152951059,4.008034503785021,4.736464339635392,-1.6456406203693899,3.61767612922061,2.9999999999998996,-0.08686032966107908,0.0,-13.559206910125559,0.0
 6.256026051654203,4.023886789581305,4.735992477288232,-1.7049743363030685,3.6308038253300414,2.9999999999998983,-0.05290616682194209,0.0,-15.949590432281484,-0.5264012549299086
 6.258328168633361,4.032249409083698,4.73573818985348,-1.7416921592478458,3.637710176267517,3.0000000000000964,0.006484954361998463,-0.0012118372668244249,1.349695996871384,-1.5745942698863853
 6.26063690333845,4.040652042348095,4.735483143102732,-1.7385760692585492,3.644636380382784,3.0000000000001923,-0.000031946568363729686,-0.004847157704145345,-0.006606616697248319,-2.6166567354645527
 6.262952159086928,4.0490944600508945,4.7352268865113265,-1.7385913652658354,3.6515821476282175,3.0,-0.006396210175421068,-0.010905387252722793,-1.3363681164848236,-3.652604708561548
 6.2652738398248635,4.057576432868492,4.734968969554609,-1.7416939853806692,3.6585471898420234,2.9999999999999045,-0.012613882666245196,-0.019385569247882182,-2.6405257956174957,-4.682451457822922
 6.267601850146142,4.066097731477286,4.734708941707923,-1.7478411566864698,3.66553122080586,3.0,-0.018689761068284207,-0.03028636457058104,-3.9199814211435013,-5.706207509625531
 6.2699360953108725,4.074658126553674,4.734446352446607,-1.7569913543646067,3.6725339563000508,2.999999999999905,-0.024628701354498527,-0.043606051858872466,-5.175602695344763,-6.723880694309795
 6.272276481263017,4.083257388774053,4.734180751246006,-1.7691042622066693,3.6795551141564826,3.0000000000001896,-0.03043537961882398,-0.05934252777972607,-6.408224666078657,-7.735476192579568
 6.27462291464728,4.091895288814819,4.733911687581463,-1.7841407344970188,3.686594414309274,3.0,-0.036114288457024475,-0.07749330736117235,-7.618651019927198,-8.74099658200025
 6.276975302825291,4.1005715973523715,4.73363871092832,-1.8020627590886868,3.6936515788433066,2.9999999999999054,-0.041669750639198935,-0.0980555243847041,-8.80765534558434,-9.740441883552895
 6.279333553891084,4.109286085063106,4.733361370761918,-1.8228334216945496,3.700726332040686,3.0,-0.04710592493743414,-0.12102593183788873,-9.975982334372597,-10.733809608156722
 6.28169757668593,4.118038522623421,4.733079216557601,-1.8464168713339857,3.7078184004252237,3.000000000000094,-0.052426810088674516,-0.14640090242710632,-11.124348942053809,-11.721094803159314
 6.284067280812524,4.126828680709713,4.7327917977907115,-1.872778286927637,3.714927512805004,2.9999999999999063,-0.05763625442713496,-0.17417642915034706,-12.253445480727633,-12.702290098704035
 6.286442576648563,4.13565632999838,4.732498663936593,-1.9018838449551378,3.7220534003131207,3.0000000000000937,-0.0627379616587278,-0.20434812592995555,-13.363936688096304,-13.677385753982472
 6.288823375359735,4.144521241165818,4.732199364470586,-1.9337006881983525,3.729195796446639,3.0,-0.06773549407788208,-0.2369112283052503,-14.456462664268688,-14.646369703324877
 6.2912095889121415,4.153423184888424,4.731893448868034,-1.9681968953276912,3.736354437103859,2.9999999999999067,-0.07263228126908412,-0.27186059418488223,-15.531639934330597,-15.609227602077157
