# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.160858373688986,6.764755040703389,0.801198319734314,8.554523307846013,1.4762108344043448,-3.0000000000000497,0.4736400032824872,0.015779733195888206,40.05031858000803,-0.07383225686596179
 2.1698032984052253,6.777681626386129,0.8032255209345243,8.912770392405582,1.4493760602556274,-2.999999999999975,0.5051011038825859,0.015119309216592143,41.93585505492618,-0.0723527428654818
 2.178752159918465,6.790363295822891,0.8052995078066171,9.288048551731404,1.4225294757159093,-2.9999999999999254,0.539258049559748,0.014471834540585912,43.94417745814857,-0.07086863365018457
 2.1877042603934203,6.8027980578537415,0.8074208753901344,9.681441243626017,1.395673174291044,-2.9999999999999254,0.5763988122988359,0.01383741141162666,46.08588972684355,-0.06937994545308634
 2.1966588854668267,6.8149839213187455,0.8095902187246178,10.094123107304258,1.3688092990708252,-2.9999999999999254,0.6168477073865641,0.013216140012480879,48.37268337391536,-0.06788666911244277
 2.2056153060914596,6.826918895057967,0.811808132849609,10.527369206343229,1.3419400371969261,-3.0000000000000497,0.6609706036475658,0.01260811844910457,50.81746060271986,-0.06638876677267631
 2.214572781020763,6.838600987911474,0.8140752128046495,10.982565335662962,1.315067612409016,-2.9999999999999503,0.7091809489058729,0.012013442735150941,53.43447108284709,-0.06488616813501602
 2.2235305600828985,6.850028208719328,0.8163920536292812,11.461219521925166,1.28819427522261,-2.999999999999975,0.7619467432534581,0.0114322067768089,56.23946335343672,-0.06337876619670343
 2.2324878884264754,6.861198566321596,0.8187592503630459,11.964974861048457,1.2613222901918795,-3.0,0.819798612023224,0.010864502357974237,59.2498516334645,-0.06186641241139222
 2.241444011961392,6.872110069558342,0.8211773980454851,12.49562385170324,1.2344539195871296,-3.0000000000000497,0.8833391525928493,0.010310419125755718,62.48489841117147,-0.06034891119621201
 2.250398184269158,6.882760727269632,0.8236470917161404,13.05512439871012,1.2075914026638317,-3.0,0.9532537519927051,0.009770044576318769,65.9659125946334,-0.058826013705705074
 2.2593496753201086,6.89314854829553,0.8261689264145538,13.64561767496878,1.1807369295109793,-3.000000000000025,1.030323095757241,0.009243464041069046,69.71646201764896,-0.05729741078847328
 2.2682977824131925,6.903271541476102,0.8287434971802665,14.26944804325362,1.1538926082317271,-3.0000000000000497,1.115437609982723,0.008730760673177365,73.7625976462763,-0.05576272504091915
 2.27724184385141,6.913127715651412,0.8313713990528208,14.929185248444444,1.1270604239170738,-3.000000000000025,1.2096140945580802,0.008232015434448944,78.13308463034602,-0.0542215018758926
 2.2861812559875725,6.922715079661526,0.8340532270717578,15.62764909342476,1.100242187508587,-2.999999999999975,1.3140148129642604,0.007747307082538641,82.85963221960364,-0.05267319953545767
 2.295115494427137,6.932031642346509,0.8367895762766198,16.36793680468932,1.0734394721898932,-3.000000000000025,1.429969291306111,0.007276712158514102,87.97710994088497,-0.05111717799920213
 2.304044140365926,6.941075412546425,0.8395810417069477,17.153453270069413,1.046653534373526,-2.999999999999975,1.5589990383833165,0.006820304974769163,93.52373100965656,-0.049552686780833514
 2.312966913281061,6.949844399101341,0.842428218402284,17.987944284044715,1.0198852156281213,-3.0000000000000746,1.702845306739846,0.0063781576032889906,99.54117472146416,-0.04797885167194054
 2.3218837114975996,6.958336610851321,0.8453317014021698,18.875532853273246,0.9931348209785051,-2.999999999999975,1.8634998495321555,0.005950339864269052,106.07460685663402,-0.046394660597205664
 2.3307946625393274,6.966550056636428,0.8482920857461473,19.820758481743233,0.9664019678533212,-3.000000000000062,2.043238344444918,0.005536919315089775,113.17253939272643,-0.04479894890508359
 2.339700185664137,6.97448274529673,0.8513099664737578,20.828619148398587,0.9396853984788929,-2.999999999999938,2.244655702958326,0.005137961239648388,120.88644670756294,-0.0431903846559969
 2.348601069614591,6.9821326856722905,0.8543859386245429,21.904615381725332,0.9129827466275316,-2.9999999999999627,2.4707017749564715,0.004753528638049897,129.27002275271886,-0.041567454816704895
 2.3574985694259754,6.989497886603175,0.8575205972380447,23.054795384785308,0.8862902471933782,-3.0000000000000124,2.7247148912471553,0.004383682216658534,138.37792041624803,-0.03992845376761039
 2.3663945271861784,6.996576356929449,0.8607145373538048,24.285799519752985,0.8596023739127688,-3.0000000000000373,3.0104491084051643,0.004028480378511653,148.26375785996876,-0.038271476230677635
 2.375291523015714,7.0033661054911756,0.8639683540113645,25.604901555104423,0.8329113864241621,-2.9999999999999503,3.332088751217158,0.0036879792140971377,158.9771054859473,-0.036594417696965
 2.3841930643463773,7.009865141128422,0.867282642250266,27.02004283021679,0.8062067624321724,-3.0,3.694240667122795,0.0033622324924960497,170.55908098853783,-0.034894986749931606
 2.3931038239873654,7.016071472681253,0.8706579971100505,28.539853805493472,0.7794744835092084,-2.9999999999999627,4.101890290742088,0.003051291652891945,183.03608216627916,-0.03317073542182335
 2.4020299407188412,7.021983108989732,0.8740950136302602,30.17365524098168,0.7526961333147816,-2.999999999999938,4.560302001599369,0.0027552057964478505,196.4110884145146,-0.03141911594753515
 2.410979400607033,7.027598058893926,0.8775942868504364,31.931428398343478,0.7258477536502055,-3.000000000000062,5.074837375864757,0.002474021678552936,210.65188503608314,-0.029637574999842854
 2.4199625234541418,7.032914331233899,0.8811564118101209,33.82374015959763,0.6988983851088794,-3.0000000000000124,5.6506572615468755,0.002207783701438951,225.67555281459875,-0.02782369958538841
 2.4289925876804705,7.037929934849716,0.8847819835488555,35.861604895825714,0.6718081924298935,-2.9999999999999387,6.292266489080488,0.0019565339071688156,241.32869136092202,-0.02597543190995477
 2.43808663997535,7.042642878581443,0.8884715971061818,38.05626063531671,0.6445260355452562,-2.999999999999951,7.002856251958433,0.0017203119709976117,257.3632177435891,-0.024091372953864335
 2.447266555803047,7.047051171269143,0.8922258475216414,40.41883331134818,0.6169862880621643,-3.000000000000012,7.783403737106752,0.0014991551951074743,273.4083470354448,-0.022171194940737313
 2.4565604478526737,7.051152821752883,0.8960453298347761,42.95986097416246,0.5891046119132851,-2.9999999999999285,8.631509144169339,0.0012930985027170341,288.94067127634906,-0.02021617931898008
 2.466004570163714,7.054945838872727,0.8999306390851276,45.68865201433036,0.560772244980165,-2.999999999999953,9.539996907576619,0.001102174432566665,304.03103750728354,-0.0182764656341372
 2.475621380235461,7.05842823146874,0.9038823703122375,48.612460757954175,0.5346398441399977,-2.7173668446401225,10.495390736131778,0.0009264131337803509,319.08739239499346,-0.01640593288303017
 2.485408740321628,7.061598008380988,0.9079011185556476,51.73548396628001,0.5112766977545291,-2.387073345599007,11.476494573841611,0.0007658423611046488,333.9183001412412,-0.01460965282684814
 2.4953579767820315,7.064453178449536,0.9119874788548996,55.0577160928412,0.4908125007434652,-2.056861055871821,12.453459818000828,0.0006204874705259347,348.1501732370852,-0.012883812630725086
 2.50545716550736,7.066991750514448,0.9161420462495349,58.573750397118346,0.47337491120499586,-1.7266327041434766,13.387848261221784,0.0004903714152664703,361.34553796305386,-0.011223316027514396
 2.5156909210948526,7.069211733415789,0.9203654157790957,62.27167231526324,0.4590855909777505,-1.3962928961005774,14.234228414334558,0.0003755147421597006,373.02223352834534,-0.009621685674721108
 2.526040370985481,7.0711111359936245,0.9246581824831231,66.13224722925516,0.44805569777965254,-1.0657468092179099,14.943669217764127,0.0002759355884057967,382.68577910444634,-0.00807104537673548
 2.5364833688580046,7.07268796708802,0.9290209414011594,70.12863400628791,0.4403811488514341,-0.7348990224742702,15.469056101918058,0.00019164967870750692,389.873457082047,-0.00656220706590152
 2.546994978020554,7.073940235539039,0.9334542875727458,74.22683140998639,0.43613810808652564,-0.40365282796334034,15.771506673797832,0.00012267032278702976,394.2047442819719,-0.0050848756165773655
 2.5575482173815742,7.074865950186749,0.9379588160374243,78.38696843364377,0.4353792210820614,-0.07191033752795396,15.826535586369733,0.0000690084132842739,396.37392297972366,-0.0036366345417458575
 2.568089829085289,7.0754631198712135,0.9425351218347364,82.56538841917414,0.4402182277701351,0.45903860093504445,15.480508157043404,0.000030672424036872605,311.36048750690037,-0.0015385264884169934
 2.588026063051876,7.075663859710666,0.9519054455854272,88.77274394606229,0.5000269296698953,2.9999999999999667,8.25013401570325,0.0,264.22480931067935,0.0
 2.6038046545086324,7.075239775623009,0.960157722503793,92.94183926491489,0.5473627040401647,2.999999999999993,0.5926043204408487,0.0,19.316620805205748,0.0
 2.6183355954480825,7.074774861759296,0.9684150623046656,93.22252794098509,0.5909555268585153,3.000000000000023,0.5903975289454606,0.0,20.668639882414773,0.0
 2.6318772127279813,7.074269180803989,0.9766771583601151,93.5024147519688,0.6315803786982113,2.9999999999999756,0.5882449739946073,0.0,21.921167284696356,0.0
 2.6446094304449224,7.073722795441555,0.9849437040422129,93.78151982644704,0.6697770318490345,2.999999999999991,0.5861463697974436,0.0,23.091224401427503,0.0
 2.6566635075734264,7.073135768356459,0.993214392723029,94.05986322637344,0.7059392632345464,2.999999999999982,0.5841014325448598,0.0,24.19151296602399,0.0
 2.6681386774457487,7.0725081622331665,1.0014889177746347,94.33746494712706,0.7403647728515128,2.9999999999999516,0.5821098808885566,0.0,25.231829387587826,0.0
 2.6791121176357753,7.071840039756141,1.0097669725691,94.6143449177967,0.7732850934215929,3.0000000000000404,0.5801714357890995,0.0,26.21993165078534,0.0
 2.6896452527817694,7.07113146360985,1.0180482504784962,94.89052300139315,0.8048844988595749,2.999999999999979,0.5782858212318162,0.0,27.16209806331122,0.0
 2.6997879152981135,7.070382496478757,1.0263324448748936,95.16601899528517,0.8353124864086069,2.999999999999967,0.5764527640614979,0.0,28.0635022914446,0.0
 2.709581191754624,7.0695932010473275,1.0346192491303632,95.4408526315632,0.8646923157781384,2.999999999999932,0.5746719943941372,0.0,28.92847373458629,0.0
 2.7190594293047727,7.068763640000027,1.042908356616975,95.71504357758285,0.8931270284285838,2.9999999999999765,0.5729432457722491,0.0,29.76068346309809,0.0
 2.7282516865750006,7.067893876021321,1.0511994607068005,95.98861143651347,0.920703800239267,2.9999999999999516,0.571266255397744,0.0,30.563280272475435,0.0
 2.737182806174624,7.066983971795673,1.0594922547719097,96.26157574798376,0.9474971590381376,2.9999999999999876,0.5696407640655033,0.0,31.338992326289322,0.0
 2.7458742228570543,7.066033990007549,1.067786432184374,96.533955988699,0.9735714090854278,2.999999999999987,0.5680665167191273,0.0,32.09020452661519,0.0
 2.7543445828488005,7.0650439933414155,1.0760816863162632,96.80577157324821,0.9989824890606664,3.0000000000000133,0.5665432623728222,0.0,32.819018331138025,0.0
 2.7626102256205605,7.064014044481735,1.0843777105396488,97.07704185489324,1.023779417375947,3.0000000000000537,0.5650707540687212,0.0,33.527298676497345,0.0
 2.770685563691385,7.0629442061129755,1.092674198226601,97.34778612630745,1.0480054315884206,3.0000000000000275,0.5636487495422433,0.0,34.21671130719725,0.0
 2.7785833856610807,7.061834540919601,1.1009708427491907,97.61802362060018,1.0716988974975077,3.0,0.5622770106642866,0.0,34.88875273285037,0.0
 2.7863151006238063,7.060685111586076,1.1092673374794884,97.8877735121356,1.0948940423856839,2.999999999999914,0.5609553042641661,0.0,35.54477460813048,0.0
 2.7938909372515233,7.059495980796866,1.1175633757895647,98.15705491753582,1.1176215522688346,2.9999999999999707,0.55968340177073,0.0,36.18600371217972,0.0
 2.8013201074163057,7.058267211236436,1.1258586510514905,98.42588689669704,1.1399090627631825,3.0000000000000897,0.5584610792679965,0.0,36.813558477279905,0.0
 2.808610941777696,7.056998865589252,1.134152856637336,98.69428845380824,1.1617815658473545,3.0000000000000915,0.557288117966623,0.0,37.42846278271103,0.0
 2.815771002990656,7.055691006539779,1.1424456859191727,98.96227853843946,1.1832617494862336,2.999999999999938,0.5561643040392774,0.0,38.03165754009059,0.0
 2.8228071808889377,7.054343696772481,1.150736832269071,99.22987604665806,1.2043702831810787,3.0,0.5550894286611646,0.0,38.6240104866469,0.0
 2.8297257730314214,7.0529569989718235,1.1590259890591013,99.49709982212218,1.2251260596085305,3.0000000000000964,0.5540632881296962,0.0,39.20632453854557,0.0
 2.836532553271377,7.051530975822273,1.167312849661334,99.76396865727246,1.2455464003283976,2.9999999999999347,0.5530856841481979,0.0,39.77934493517288,0.0
 2.843232830455608,7.050065690008292,1.1755971074478406,100.03050129454523,1.2656472318810894,3.0,0.5521564233038917,0.0,40.3437653695846,0.0
 2.8498314989359654,7.04856120421435,1.1838784557906912,100.29671642746845,1.285443237322163,3.000000000000101,0.5512753179745702,0.0,40.90023335273757,0.0
 2.856333082246988,7.0470175811249085,1.1921565880619567,100.56263270205153,1.3049479872552316,3.0000000000001026,0.5504421854594848,0.0,41.44935479810817,0.0
 2.8627417710465894,7.0454348834244325,1.2004311976337072,100.82826871789688,1.3241740536540352,2.9999999999999307,0.5496568486241333,0.0,41.99169808762465,0.0
 2.869061456214572,7.04381317379739,1.2087019778780144,101.09364302947964,1.343133109157983,2.99999999999993,0.548919135823416,0.0,42.52779763189579,0.0
 2.8752957578433564,7.042152514928243,1.2169686221669482,101.35877414752477,1.3618360140443364,3.000000000000107,0.5482288806516102,0.0,43.05815695302481,0.0
 2.881448050727224,7.040452969501459,1.2252308238725795,101.62368054013932,1.3802928926959395,3.0000000000000724,0.5475859223630013,0.0,43.583251491604194,0.0
 2.8875214868533905,7.038714600201502,1.233488276366979,101.88838063424424,1.3985132010744386,2.9999999999999267,0.5469901056553238,0.0,44.10353102415688,0.0
 2.8935190153149013,7.0369374697128375,1.2417406730222174,102.15289281681474,1.4165057864589703,2.999999999999889,0.5464412804912093,0.0,44.61942185170217,0.0
 2.8994433999975504,7.035121640719931,1.2499877072103656,102.41723543618161,1.4342789405069176,3.0,0.5459393025905784,0.0,45.131328757756236,0.0
 2.905297235337542,7.0332671759072465,1.2582290723034937,102.68142680340455,1.4518404465268928,3.0000000000001137,0.5454840329482229,0.0,45.63963673384828,0.0
 2.911082960400985,7.031374137959251,1.2664644616736729,102.94548519354201,1.4691976217172211,2.999999999999885,0.5450753382757417,0.0,46.14471256114771,0.0
 2.916802871498582,7.029442589560407,1.2746935686929735,103.20942884701594,1.4863573550100113,2.9999999999998836,0.5447130903004158,0.0,46.64690620443965,0.0
 2.922459133517554,7.027472593395182,1.2829160867334664,103.47327597088267,1.5033261410669267,2.9999999999999214,0.5443971667050062,0.0,47.146552105370354,0.0
 2.9280537901266905,7.025464212148041,1.2911317091672223,103.73704474021699,1.5201101108943373,3.0000000000000795,0.5441274502079694,0.0,47.6439703165723,0.0
 2.9335887729885206,7.023417508503448,1.2993401293663114,104.00075329938876,1.536715059479827,2.9999999999998797,0.5439038290735281,0.0,48.1394675545728,0.0
 2.9390659100941634,7.021332545145868,1.3075410407028052,104.26441976337779,1.5531464707967553,3.0,0.5437261969432438,0.0,48.63333815477825,0.0
 2.9444869333208654,7.019209384759767,1.3157341365487738,104.52806221910689,1.569409540476862,3.000000000000123,0.5435944527060382,0.0,49.12586492671957,0.0
 2.9498534852990272,7.01704809002961,1.323919110276288,104.79169872670829,1.5855091964113468,2.9999999999998757,0.5435085004907784,0.0,49.617319954464215,0.0
 2.9551671256642966,7.014848723639863,1.3320956552574184,105.05534732083481,1.6014501175071547,2.9999999999999583,0.5434682498234156,0.0,50.107965316211725,0.0
 2.9604293367607313,7.01261134827499,1.340263464864236,105.31902601194156,1.6172367507964582,2.9999999999999156,0.5434736151493041,0.0,50.59805373840058,0.0
 2.9656415288528106,7.0103360266194565,1.3484222324688113,105.58275278751144,1.6328733270726967,3.0000000000000853,0.5435245163192549,0.0,51.087829223771706,0.0
 2.970805044897041,7.008022821357726,1.3565716514432147,105.8465456133733,1.6483638752053877,2.999999999999914,0.5436208778946194,0.0,51.57752757791855,0.0
 2.9759211649178026,7.005671795174267,1.364711415159517,106.11042243483607,1.663712235267672,3.0,0.543762629835561,0.0,52.067376967823485,0.0
 2.980991110026851,7.003283010753543,1.3728412169897892,106.37440117803507,1.678922070594818,3.000000000000044,0.5439497067573746,0.0,52.557598348297965,0.0
 2.98601604612132,7.000856530780017,1.3809607503061014,106.63849975101401,1.6939968788782243,3.0,0.5441820480656974,0.0,53.04840592724746,0.0
 2.9909970872911202,6.998392417938159,1.389069708480525,106.90273604492992,1.708940002387625,2.9999999999999107,0.5444595982546372,0.0,53.54000758126584,0.0
 2.995935298963189,6.99589073491243,1.3971677848851303,107.16712793529038,1.7237546374038315,3.0,0.5447823061540438,0.0,54.03260518589366,0.0
 3.000831700807019,6.993351544387296,1.4052546728919877,107.43169328294951,1.7384438429353215,3.000000000000136,0.5451501253465781,0.0,54.5263950051509,0.0
 3.0056872694232735,6.990774909047223,1.4133300658731685,107.69644993529404,1.7530105487840852,3.0,0.5455630139941159,0.0,55.02156799929007,0.0
 3.0105029408349746,6.988160891576675,1.4213936572007428,107.96141572733518,1.7674575630191887,3.0,0.5460209344525335,0.0,55.51831010146371,0.0
 3.0152796127987145,6.985509554660119,1.4294451402467814,108.22660848267107,1.7817875789104087,3.000000000000093,0.5465238535513246,0.0,56.01680253212078,0.0
 3.0200181469515552,6.9828209609820195,1.437484208383355,108.49204601460247,1.796003181368931,3.0,0.5470717422430053,0.0,56.51722202354955,0.0
 3.024719370807685,6.98009517322684,1.4455105549825347,108.75774612706176,1.8101068529373208,3.0,0.5476645755002563,0.0,57.01974106744018,0.0
 3.0293840796175093,6.977332254079048,1.4535238734163907,109.02372661555293,1.824100979366793,2.9999999999999525,0.5483023323339229,0.0,57.524528147752235,0.0
 3.0340130381006047,6.974532266223108,1.4615238570569935,109.29000526810854,1.837987854816079,2.999999999999952,0.5489849955990953,0.0,58.03174793679724,0.0
 3.038606982062863,6.971695272343483,1.4695101992764144,109.55659986616209,1.851769686702855,3.000000000000145,0.5497125516741985,0.0,58.54156147129452,0.0
 3.043166619907162,6.968821335124641,1.4774825934467237,109.82352818531093,1.865448600235751,3.0,0.5504849906760451,0.0,59.05412637292198,0.0
 3.0476926340460313,6.9659105172510465,1.4854407329399921,110.09080799623337,1.8790266426523596,3.000000000000049,0.5513023060897196,0.0,59.56959697053722,0.0
 3.052185682223999,6.962962881407163,1.4933843111282903,110.35845706536414,1.892505787186263,2.999999999999901,0.5521644946036685,0.0,60.088124471118476,0.0
 3.0566463987565893,6.959978490277457,1.501313021383689,110.62649315560478,1.9058879367840336,3.0000000000000995,0.5530715561063281,0.0,60.609857108412456,0.0
 3.0610753956923333,6.956957406546394,1.5092265570782588,110.89493402701382,1.9191749275912657,3.0,0.554023493348445,0.0,61.13494026681682,0.0
 3.065473263903579,6.953899692898439,1.5171246115840704,111.16379743740964,1.9323685322250026,3.0000000000000506,0.5550203119738951,0.0,61.66351660858069,0.0
 3.069840574111381,6.950805412018056,1.5250068782731945,111.43310114294326,1.9454704628484076,2.9999999999998477,0.5560620201345,0.0,62.19572617779602,0.0
 3.074177877849296,6.947674626589711,1.5328730505177017,111.70286289857657,1.9584823740621535,3.0,0.5571486283905028,0.0,62.731706519958955,0.0
 3.078485708370504,6.944507399297869,1.5407228216896631,111.97310045857073,1.9714058656257771,2.9999999999998455,0.5582801497710029,0.0,63.271592769463915,0.0
 3.082764581502287,6.9413037928269965,1.5485558851611487,112.24383157687707,1.9842424850211258,3.000000000000156,0.5594565990509496,0.0,63.81551774092023,0.0
 3.087014996451585,6.938063869861557,1.5563719343042297,112.5150740074803,1.9969937298690206,2.9999999999999476,0.5606779930924035,0.0,64.36361200582931,0.0
 3.0912374365650237,6.934787693086014,1.5641706624909764,112.78684550465951,2.009661050209336,3.0,0.5619443501572217,0.0,64.916003970005,0.0
 3.0954323700465416,6.931475325184837,1.5719517630934599,113.05916382319963,2.02224585065389,3.0,0.5632556902393134,0.0,65.47281995783942,0.0
 3.0996002506355005,6.928126828842488,1.5797149294837503,113.33204671860629,2.034749492420766,2.9999999999998934,0.5646120342494603,0.0,66.03418423286817,0.0
 3.10374151824792,6.924742266743433,1.5874598550339187,113.60551194708242,2.047173295258024,2.999999999999893,0.5660134042179079,0.0,66.60021910028016,0.0
 3.107856599583285,6.921321701572137,1.5951862331160358,113.87957726563322,2.0595185392641198,3.0,0.5674598227999708,0.0,67.17104491968193,0.0
 3.1119459086991794,6.917865196013066,1.6028937571021724,114.15426043194742,2.071786466611803,3.000000000000109,0.5689513132667897,0.0,67.74678017204076,0.0
 3.116009847555824,6.914372812750684,1.6105821203643984,114.42957920430115,2.0839782831817373,3.0,0.5704878988840741,0.0,68.32754147403493,0.0
 3.120048806532452,6.910844614469457,1.618251016274785,114.70555134128861,2.0960951601116204,2.99999999999989,0.5720696030983098,0.0,68.91344363856773,0.0
 3.1240631649172945,6.90728066385385,1.6259001382054032,114.98219460158747,2.1081382352661477,3.0,0.5736964489901262,0.0,69.50459968431234,0.0
 3.1280532913728356,6.9036810235883275,1.6335291795283233,115.25952674356962,2.1201086146327714,3.0000000000001115,0.5753684588077198,0.0,70.10112084725854,0.0
 3.132019544377861,6.900045756357354,1.6411378336156162,115.53756552478573,2.1320073736478484,3.000000000000112,0.5770856541412517,0.0,70.70311662291252,0.0
 3.1359622726477228,6.896374924845397,1.648725793839352,115.81632870146221,2.1438355584574333,3.0,0.5788480553276742,0.0,71.31069477239038,0.0
 3.1398818155341393,6.89266859173692,1.6562927535716019,116.09583402788276,2.155594187116683,3.0,0.5806556810959509,0.0,71.92396130315535,0.0
 3.143778503405755,6.8889268197163895,1.6638384061844365,116.37609925557132,2.16728425073153,3.0,0.5825085483692293,0.0,72.54302051330538,0.0
 3.1476526580106032,6.885149671468269,1.6713624450499265,116.65714213254255,2.1789067145460743,2.9999999999998854,0.5844066718633519,0.0,73.16797495047125,0.0
 3.1515045928215275,6.8813372096770244,1.6788645635401425,116.9389804022991,2.190462518978847,3.0,0.5863500638025388,0.0,73.7989254392311,0.0
 3.15533461336556,6.8774894970271205,1.6863444550271551,117.22163180285887,2.2019525806109446,3.0,0.5883387334728313,0.0,74.43597103742991,0.0
 3.1591430175381694,6.8736065962030235,1.6938018128830352,117.50511406555006,2.213377793128773,3.0,0.5903726869717603,0.0,75.07920905388703,0.0
 3.162930095903247,6.869688569889197,1.7012363304798532,117.78944491382516,2.224739028224006,3.0000000000001172,0.5924519265982983,0.0,75.72873499536199,0.0
 3.166696131979629,6.865735480770107,1.70864770118968,118.07464206183646,2.236037136453152,3.0,0.5945764507950055,0.0,76.29745797598348,0.0
 3.1704456822103215,6.86174739153022,1.7160356183845862,118.36072321299156,2.242155747215385,1.6318252552394614,0.5967462536111895,0.0,76.60997741257034,0.0
 3.1741917066197596,6.857724364853998,1.7233997754366424,118.64770605838555,2.2380059526790315,-1.1077863043012242,0.5989613238909881,0.0,76.75126245820508,0.0
 3.177942813863765,6.853666463425909,1.7307398657179194,118.9356082749791,2.233795045564487,-1.1225771060727971,0.6012216456386598,0.0,76.8951838582564,0.0
 3.1816990861609193,6.849573749930417,1.7380555826004875,119.22444752389045,2.2295242713867816,-1.136971401392021,0.6035271968084109,0.0,77.04172546071892,0.0
 3.1854606052947774,6.8454462870519865,1.7453466194564182,119.51424144831638,2.2251948898466267,-1.1509662415871782,0.605877949428137,0.0,77.19087059274646,0.0
 3.1892274526035913,6.841284137475084,1.7526126696577813,119.80500767147367,2.220808175475123,-1.164558584904454,0.6082738686239428,0.0,77.34260202785984,0.0
 3.1929997089697024,6.837087363884174,1.759853426576648,120.09676379434487,2.216365416522243,-1.1777457631969674,0.6107149125811212,0.0,77.4969019682657,0.0
 3.1967774548090033,6.832856028963722,1.7670685835850886,120.38952739331418,2.2118679151203624,-1.190525142028333,0.6132010318008086,0.0,77.65375202227013,0.0
 3.2005607700598344,6.828590195398192,1.774257834055174,120.6833160176243,2.207316986919627,-1.2028942604599835,0.615732168628716,0.0,77.8131331864482,0.0
 3.204349734171831,6.82428992587205,1.7814208713589752,120.97814718670976,2.2027139606360735,-1.2148508530285118,0.6183082568206111,0.0,77.97502583086299,0.0
 3.20814442609446,6.819955283069762,1.7885573888685622,121.27403838739693,2.1980601779939652,-1.2263927446536973,0.6209292208747309,0.0,78.13940966402365,0.0
 3.2119449242653384,6.815586329675791,1.7956670799560062,121.57100707089856,2.1933569931612547,-1.23751798349731,0.6235949756336215,0.0,78.3062637286469,0.0
 3.215751306598253,6.811183128374605,1.8027496379933776,121.86907064971184,2.1886057727778323,-1.2482246836681348,0.6263054255388052,0.0,78.47556637134043,0.0
 3.2195636504708647,6.806745741850667,1.809804756352747,122.16824649431734,2.1838078954139877,-1.2585111742708146,0.6290604641927271,0.0,78.6472952183636,0.0
 3.223382032712251,6.802274232788443,1.8168321284061855,122.46855192971222,2.1789647514119395,-1.2683758974035335,0.6318599736902409,0.0,78.82142715798373,0.0
 3.227206529590209,6.7977686638723975,1.8238314475257633,122.7700042317941,2.1740777424366016,-1.277817483262676,0.6347038241029322,0.0,78.99793830936761,0.0
 3.231037216798357,6.7932290977869965,1.8308024070835516,123.07262062354589,2.1691482812687566,-1.2868346852646588,0.6375918728108089,0.0,79.17680401978605,0.0
 3.234874169442686,6.788655597216705,1.8377447004516205,123.37641827109913,2.1641777917607077,-1.2954263366777172,0.6405239637220718,0.0,79.35799882005034,0.0
 3.2387174620279326,6.784048224845987,1.8446580210020411,123.68141427954423,2.159167708184436,-1.303591507839959,0.6434999268351849,0.0,79.54149640415719,0.0
 3.2425671684438315,6.779407043359309,1.8515420621068837,123.98762568858152,2.1541194751392654,-1.311329358603033,0.6465195774603578,0.0,79.72726962526487,0.0
 3.2464233619509457,6.774732115441136,1.8583965171382193,124.2950694680504,2.1490345472372785,-1.3186391950004166,0.6495827155569894,0.0,79.91529044247328,0.0
 3.2502861151662312,6.770023503775932,1.8652210794681185,124.60376251315753,2.143914388826036,-1.325520458045657,0.6526891250356899,0.0,80.10552991457702,0.0
 3.25415550004833,6.765281271048163,1.872015442468652,124.91372163958152,2.138760473686323,-1.331972728677504,0.6558385730621707,0.0,80.29795817008184,0.0
 3.258031587882694,6.760505479942295,1.8787792995118902,125.22496357836883,2.133574284645006,-1.3379957480164344,0.6590308094010517,0.0,80.49254438730365,0.0
 3.2619144492660896,6.755696193142792,1.8855123439699042,125.53750497062157,2.1283573137635483,-1.343589267380801,0.6622655653915197,0.0,80.68925676365666,0.0
 3.265804154090975,6.750853473334119,1.8922142692147645,125.85136236197155,2.123111061412389,-1.348753334082121,0.6655425535961198,0.0,80.88806248535313,0.0
 3.2697007715297968,6.745977383200742,1.8988847686185415,126.16655219684449,2.117837036408309,-1.353488015409229,0.6688614667837988,0.0,81.08892771961415,0.0
 3.2736043700186066,6.741067985427126,1.9055235355533064,126.48309081254999,2.1125367557541983,-1.3577934998449854,0.672221977142651,0.0,81.29181756687738,0.0
 3.277515017240636,6.736125342697735,1.9121302633911295,126.80099443309165,2.107211744066676,-1.3616701750863713,0.6756237356808885,0.0,81.49669605032459,0.0
 3.2814327801095176,6.731149517697036,1.9187046455040813,127.12027916281411,2.101863533674641,-1.3651184543392565,0.6790663711920305,0.0,81.70352608277567,0.0
 3.28535772475203,6.726140573109493,1.9252463752642328,127.44096097978706,2.0964936641658585,-1.3681389160550301,0.6825494895582143,0.0,81.91226945126732,0.0
 3.2892899164907523,6.721098571619572,1.9317551460436548,127.76305572902335,2.0911036820851994,-1.370732263022915,0.6860726729495125,0.0,82.12288677140383,0.0
 3.2932294198263006,6.716023575911736,1.9382306512144178,128.08657911538415,2.0856951408282907,-1.3728992708559264,0.6896354788858422,0.0,82.33533747555566,0.0
 3.297176298419304,6.710915648670452,1.9446725841485923,128.4115466963141,2.080269600175835,-1.3746408774958294,0.693237439524892,0.0,82.54957978864425,0.0
 3.3011306150720787,6.705774852580186,1.9510806382182495,128.73797387435192,2.074828626243422,-1.375958075738548,0.6968780606693841,0.0,82.7655706943485,0.0
