# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4142137212257442,4.656665945388864,0.804450166160723,1.4800476195297807,2.784332367950448,-3.0,-0.03336677534369331,179.26895620580422,-5.310965205676722,-0.5480513520692977
 1.4179170341950265,4.666953285225801,0.8047124310966612,1.4603794532041912,2.773222429042601,-3.0,-0.03372735546341641,179.26692660012426,-5.3467301564286895,-0.5444082231600548
 1.4216374151354674,4.677246713238013,0.8049712752943523,1.4404875802365333,2.7620612862212788,-2.9999999999998805,-0.03408100020880041,179.264901194147,-5.380837825379606,-0.5406592085958376
 1.425375234463075,4.687546676600028,0.8052266659716929,1.420374980614107,2.750847828238456,-3.0,-0.03442759097433544,179.26288030770746,-5.413277586890566,-0.5368060727143882
 1.429130869659533,4.697853622486371,0.8054785703465798,1.4000446847805834,2.7395809226490817,-3.0,-0.03476701388566171,179.2608642599271,-5.4440398385911575,-0.532850620403208
 1.4329047054906274,4.70816799807157,0.8057269556369097,1.379499772171803,2.7282594151557986,-3.0,-0.0350991578797574,179.2588533691632,-5.4731160033728665,-0.5287946960263328
 1.4366971342338402,4.718490250530148,0.8059717890605792,1.358743369725674,2.7168821289261604,-3.0,-0.03542391931695653,179.25684795295874,-5.500498530312682,-0.524640182467036
 1.4405085559155906,4.728820827036634,0.806213037835485,1.337778650366804,2.7054478638809094,-2.999999999999942,-0.03574119679044916,179.25484832799216,-5.5261808932312,-0.5203890000849248
 1.4443393785586154,4.739160174765552,0.8064506691795242,1.316608831471563,2.6939553959518356,-2.999999999999826,-0.03605089532087165,179.25285481002746,-5.550157592777692,-0.5160431056763114
 1.448190018440033,4.74950874089143,0.8066846503105931,1.2952371732966608,2.6824034763075835,-2.9999999999998845,-0.03635292511732642,179.2508677138642,-5.572424146853201,-0.5116044913966064
 1.4520609003606522,4.759866972588793,0.8069149484465885,1.2736669774125846,2.6707908305457257,-3.0,-0.036647200079786876,179.24888735328796,-5.5929770928987015,-0.5070751837040546
 1.4559524579261303,4.770235317032168,0.8071415308054072,1.251901585093169,2.6591161578492915,-3.0,-0.03693364009736509,179.24691404102055,-5.611813978824981,-0.5024572422152938
 1.4598651338406234,4.780614221396079,0.8073643646049459,1.2299443757016042,2.6473781301058117,-3.000000000000057,-0.03721217020471007,179.24494808867087,-5.628933357366149,-0.49775275862142576
 1.4637993802136153,4.791004132855055,0.8075834170631013,1.2077987650565734,2.635575390986836,-3.0,-0.03748272012023213,179.2429898066856,-5.644334778011895,-0.49296385556319733
 1.4677556588806453,4.801405498583621,0.8077986553977701,1.1854682037847497,2.623706554985746,-3.0,-0.03774522446382801,179.24103950430023,-5.658018776801133,-0.48809268550165663
 1.47173444173872,4.811818765756302,0.8080100468268491,1.162956175664949,2.6117702064115225,-2.999999999999944,-0.037999623282683616,179.23909748949,-5.669986869491043,-0.4831414294793502
 1.4757362110972374,4.822244381547625,0.8082175585682349,1.1402661959474232,2.59976489833597,-3.0,-0.03824586286363048,179.2371640689217,-5.680241534806666,-0.4781122961175667
 1.4797614600452993,4.832682793132117,0.8084211578398243,1.1174018096847051,2.5876891514917846,-2.999999999999945,-0.03848389270068543,179.23523954790468,-5.688786207149619,-0.4730075202486542
 1.4838106928363664,4.843134447684303,0.8086208118595138,1.094366590033345,2.5755414531185834,-3.0,-0.038713668589484045,179.23332423034327,-5.695625258052901,-0.46782936192723196
 1.4878844252912606,4.853599792378709,0.8088164878452007,1.0711641365686992,2.5633202557539003,-3.0000000000000546,-0.0389351515080474,179.23141841868824,-5.700763986901104,-0.46258010510368497
 1.4919831852205994,4.864079274389861,0.809008153014781,1.0477980735725718,2.551023975965884,-3.000000000000054,-0.03914830748161276,179.22952241388933,-5.704208598107414,-0.45726205649287394
 1.4961075128678143,4.8745733408922876,0.8091957745861519,1.0242720483459162,2.5386509930242394,-2.9999999999999463,-0.03935310775740951,179.2276365153477,-5.705966191201968,-0.45187754438437955
 1.5002579613739928,4.885082439060512,0.8093793197772098,1.0005897294913368,2.526199647505704,-3.0,-0.03954952806285325,179.22576102086865,-5.706044737346939,-0.4464289174441457
 1.5044350972658784,4.895607016069061,0.8095587558058517,0.97675480521826,2.5136682398300474,-2.999999999999894,-0.03973755029236077,179.22389622661441,-5.7044530649440865,-0.4409185434840479
 1.5086395009684472,4.906147519092461,0.8097340498899741,0.952770981630879,2.501055028722341,-3.0,-0.03991716025112853,179.22204242705766,-5.701200835345211,-0.43534880830170986
 1.512871767343592,4.916704395305239,0.8099051692474739,0.9286419810374998,2.4883582295969062,-3.0000000000000524,-0.04008834991910976,179.22019991493482,-5.696298526311006,-0.42972211447512887
 1.5171325062565624,4.92727809188192,0.8100720810962476,0.9043715402465512,2.4755760128579953,-3.0,-0.0402511155203466,179.21836898119992,-5.6897574065708305,-0.4240408801557861
 1.5214223431719265,4.937869055997031,0.8102347526541922,0.8799634088843773,2.462706502111903,-3.0,-0.04040545828584816,179.2165499149786,-5.6815895170290975,-0.4183075378882646
 1.525741919780957,4.948477734825098,0.8103931511392042,0.8554213477045056,2.4497477722848116,-3.0,-0.04055138460235259,179.21474300352256,-5.67180764350972,-0.4125245334624671
 1.530091894662493,4.959104575540645,0.8105472437691804,0.8307491269223338,2.436697847640203,-3.000000000000051,-0.04068890501719474,179.21294853216398,-5.6604252964641475,-0.4066943246428689
 1.5344729439794933,4.9697500253182,0.8106969977620174,0.8059505245433287,2.423554699689202,-3.0000000000001013,-0.04081803553866664,179.21116678427077,-5.647456682373695,-0.4008193801247959
 1.5388857622136562,4.98041453133229,0.8108423803356121,0.7810293247187047,2.410316244986713,-3.0,-0.040938796917752276,179.20939804120155,-5.632916681534051,-0.39490217827837526
 1.5433310629406938,4.991098540757441,0.810983358707861,0.7559893160989396,2.3969803428056,-3.0000000000001,-0.04105121396268511,179.20764258226134,-5.616820818827305,-0.38894520603613525
 1.5478095796490403,5.001802500768177,0.811119900096661,0.7308342902140328,2.383544792680561,-2.999999999999901,-0.041155316802791705,179.20590068465748,-5.599185239203276,-0.3829509577672974
 1.5523220666050157,5.012526858539025,0.8112519717199088,0.7055680398580381,2.3700073318126345,-3.0000000000000493,-0.04125113828157029,179.20417262345578,-5.5800266777593945,-0.37692193413541153
 1.5568692997677056,5.023272061244512,0.8113795407955011,0.6801943575002362,2.356365632324565,-2.999999999999951,-0.04133871794526701,179.20245867153713,-5.5593624332086415,-0.37086064099785915
 1.5614520777571008,5.034038556059165,0.8115025745413346,0.654717033706257,2.3426172983563793,-3.0,-0.04141809834631349,179.20075909955443,-5.537210337822306,-0.3647695883283406
 1.5660712228793432,5.044826790157507,0.8116210401753059,0.6291398555834751,2.328759862989652,-3.000000000000048,-0.041489326031323756,179.19907417588976,-5.513588728866255,-0.35865128909627936
 1.5707275822132563,5.055637210714066,0.811734904915312,0.6034666052424608,2.314790784987913,-3.0,-0.04155245221658144,179.19740416661216,-5.4885164186955215,-0.35250825829581683
 1.5754220287627012,5.066470264903368,0.8118441359792493,0.5777010582791436,2.300707445339578,-2.9999999999999525,-0.04160753212230081,179.19574933543535,-5.46201266272282,-0.34634301178163307
 1.5801554626797087,5.07732639989994,0.8119487005850147,0.5518469822862868,2.286507143588556,-2.9999999999999063,-0.04165462407474071,179.19410994367647,-5.434097130409784,-0.3401580653952323
 1.5849288125637864,5.088206062878307,0.8120485659505049,0.5259081353787787,2.2721870939363233,-2.9999999999999534,-0.041693790963845685,179.19248625021444,-5.404789873153923,-0.3339559338840199
 1.5897430368432865,5.099109701012995,0.8121436992936166,0.4998882647458444,2.257744421097823,-2.999999999999954,-0.04172509958788252,179.19087851144926,-5.374111291529291,-0.3277391299316538
 1.5945991252452738,5.110037761478532,0.8122340678322465,0.47379110523206025,2.2431761558918613,-3.0,-0.04174862002427044,179.18928698126152,-5.342082103551166,-0.3215101632498687
 1.5994981003609314,5.120990691449441,0.8123196387842913,0.44762037794096315,2.228479230544888,-3.0000000000000453,-0.041764425276945495,179.18771191097233,-5.308723311939539,-0.315271539661039
 1.6044410193142342,5.1319689381002505,0.8124003793676479,0.42137978886453686,2.2136504736849796,-3.000000000000045,-0.04177259193686686,179.1861535493035,-5.274056171415149,-0.30902576016533584
 1.6094289755423352,5.142972948605486,0.8124762568002126,0.39507302753697215,2.1986866050006766,-3.0,-0.04177320081173208,179.18461214233844,-5.2381021519558075,-0.3027753201355803
 1.6144631006969825,5.154003170139673,0.8125472382998825,0.36870376573119934,2.183584229536735,-2.9999999999999116,-0.04176633481322311,179.18308793348314,-5.200882908979423,-0.2965227084352313
 1.619544566677188,5.165060049877339,0.8126132910845543,0.3422756561621885,2.168339831596119,-2.9999999999999565,-0.04175207986962857,179.18158116342786,-5.162420245291656,-0.2902704066611794
 1.6246745878044178,5.176144034993009,0.8126743823721245,0.31579233123620337,2.15294976821443,-2.999999999999957,-0.04173052531156944,179.18009207010908,-5.122736076852134,-0.2840208883640993
 1.6298544231527412,5.18725557266121,0.81273047938049,0.28925740182519294,2.1374102621694595,-3.0,-0.041701763031452115,179.17862088867187,-5.081852397469871,-0.2777766183116078
 1.6350853790476723,5.198395110056468,0.8127815493275475,0.26267445606947837,2.121717394484666,-3.0000000000000426,-0.04166588763479164,179.17716785143284,-5.039791242254067,-0.2715400518057777
 1.6403688117489126,5.209563094353307,0.8128275594311936,0.23604705821272867,2.1058670963809454,-2.999999999999958,-0.04162299610636502,179.17573318784343,-4.996574649814947,-0.26531363403994324
 1.6457061303338447,5.220759972726256,0.8128684769093251,0.20937874747327057,2.089855140626149,-3.0,-0.041573187961223355,179.17431712445364,-4.952224627009417,-0.25909979945415146
 1.6510987998004865,5.23198619234984,0.8129042689798386,0.1826730369352456,2.0736771322262237,-3.0,-0.041516564917035176,179.1729198848763,-4.906763107722754,-0.25290097120320515
 1.6565483444107263,5.243242200398585,0.812934902860631,0.1559334124878314,2.0573284983955045,-2.999999999999959,-0.04145323127862343,179.17154168975176,-4.860211916507331,-0.24671956060603262
 1.6620563512970206,5.2545284440470175,0.812960345769599,0.12916333178285958,2.040804477736622,-2.9999999999999596,-0.04138329267970747,179.17018275671296,-4.81259272717261,-0.2405579666639569
 1.6676244743584443,5.2658453704696635,0.8129805649246392,0.1023662232334496,2.0241001085523505,-3.00000000000004,-0.04130685764085674,179.16884330035117,-4.763927022216868,-0.23441857562875454
 1.6732544384750436,5.277193426841048,0.8129955275436483,0.07554548504427075,2.0072102162025525,-3.0,-0.04122403539658955,179.16752353218212,-4.7142360509388554,-0.22830376064250166
 1.6789480440729367,5.288573060335699,0.8130052008445232,0.04870448427485574,1.990129399408873,-3.000000000000039,-0.041134937677632814,179.1662236606125,-4.663540786935881,-0.22221588139621495
 1.68470717207659,5.29998471812814,0.8130095520451605,0.021846555932633953,1.9728520153979128,-3.0000000000000386,-0.04103967770670598,179.1649438909071,-4.611861882294391,-0.21615728385142222
 1.6905337892892707,5.311428847392902,0.8130085483634568,-0.0050249978932482295,1.955372163759871,-2.999999999999962,-0.04093836990538167,179.16368442515636,-4.559219622687337,-0.21013030003747457
 1.696429954247901,5.3229058953045065,0.8130021570173089,-0.03190690887123757,1.93768366888398,-2.9999999999999623,-0.04083113005781982,179.16244546224453,-4.505633878511335,-0.20413724789247964
 1.7023978236045914,5.334416309037481,0.8129903452246137,-0.0587959432272708,1.919780060813909,-3.0000000000000373,-0.04071807546729307,179.16122719781828,-4.451124056058504,-0.1981804312247489
 1.7084396590940483,5.345960535766352,0.8129730802032678,-0.08568890251714048,1.901654554345538,-3.000000000000037,-0.040599324221242884,179.1600298242556,-4.3957090446412685,-0.1922621396216076
 1.7145578351541249,5.357539022665646,0.8129503291711677,-0.11258262436112682,1.8833000261653083,-3.0,-0.040474995800509735,179.1588535306357,-4.339407161326764,-0.18638464860074413
 1.7207548472760967,5.369152216909888,0.8129220593462104,-0.13947398314204035,1.8647089897993925,-3.000000000000036,-0.04034521013586197,179.15769850270897,-4.282236094647674,-0.18055021969111984
 1.7270333211721187,5.380800565673604,0.8128882379462926,-0.1663598906788889,1.8458735681113267,-2.9999999999999645,-0.040210088000449506,179.15656492286772,-4.224212842248945,-0.17476110070389578
 1.733396022859977,5.392484516131321,0.8128488321893108,-0.1932372968601387,1.826785463047752,-3.0,-0.04006975160401606,179.1554529701173,-4.165353645486207,-0.16901952601367326
 1.7398458697801142,5.404204515457566,0.812803809293162,-0.2201031902417605,1.8074359222873402,-3.0,-0.03992432258726174,179.154362820048,-4.105673921556653,-0.1633277170342655
 1.7463859430773503,5.415961010826864,0.8127531364757428,-0.24695459862329158,1.7878157023956318,-3.0000000000000338,-0.03977392371606603,179.15329464480712,-4.045188186724299,-0.15768788269940384
 1.7530195012003007,5.427754449413741,0.8126967809549498,-0.2737885895781996,1.7679150280267806,-3.0,-0.0396186781806636,179.15224861307195,-3.983909976907222,-0.1521022201446507
 1.7597499949958548,5.439585278392723,0.8126347099486797,-0.30060227095981984,1.7477235466401182,-3.0,-0.03945870891751898,179.15122489002297,-3.921851759413589,-0.1465729154423418
 1.7665810845050436,5.451453944938336,0.8125668906748296,-0.3273927913701435,1.7272302781125521,-2.9999999999999676,-0.03929414005498637,179.15022363731796,-3.8590248391480855,-0.14110214454805914
 1.7735166577011743,5.463360896225107,0.8124932903512957,-0.3541573406077415,1.7064235585241605,-2.999999999999936,-0.03912509413002589,179.14924501306632,-3.7954392508978883,-0.1356920743392229
 1.7805608514525284,5.475306579427563,0.8124138761959752,-0.3808931500625606,1.685290977270098,-3.0000000000000315,-0.03895169521709288,179.14828917180415,-3.7311036482210866,-0.13034486384642782
 1.7877180750417834,5.487291441720227,0.8123286154267644,-0.4075974931075638,1.6638193065023332,-2.999999999999969,-0.038774066785245316,179.1473562644699,-3.666025171967738,-0.1250626656766702
 1.794993036634634,5.499315930277628,0.8122374752615602,-0.43426768543205296,1.6419944217237812,-3.0,-0.0385923320922901,179.1464464383804,-3.6002093114684963,-0.11984762760544646
 1.802390773163411,5.5113804922742915,0.8121404229182593,-0.4609010853667464,1.61980121213745,-3.00000000000003,-0.03840661354276278,179.14555983720777,-3.533659743635896,-0.11470189444804775
 1.8099166841811105,5.5234855748847425,0.8120374256147584,-0.48749509416417697,1.5972234790843516,-3.0,-0.03821703410222308,179.1446966009566,-3.466378155625533,-0.1096276101236955
 1.8175765703513707,5.535631625283508,0.8119284505689544,-0.5140471562593448,1.574243820573571,-3.000000000000029,-0.038023715628716745,179.14385686594193,-3.3983640417553733,-0.10462692008634834
 1.8253766773760571,5.547819090645114,0.8118134649987437,-0.5405547594938829,1.5508434994995113,-3.0000000000000284,-0.03782678007749154,179.1430407647676,-3.3296144745046035,-0.0997019739635661
 1.8333237463314447,5.560048418144087,0.8116924361220232,-0.5670154353176274,1.5270022926333484,-3.000000000000028,-0.03762634786111462,179.1422484263055,-3.260123841158181,-0.09485492871442443
 1.8414250715959808,5.572320054954952,0.8115653311566896,-0.5934267589575187,1.5026983168397399,-3.0000000000000275,-0.03742253965180194,179.14147997567505,-3.1898835421031673,-0.09008795205001624
 1.849688567819916,5.5846344482522365,0.8114321173206397,-0.6197863495624812,1.477907828167934,-3.000000000000027,-0.03721547475402584,179.14073553422347,-3.118881641357479,-0.08540322644142832
 1.8581228477266418,5.596992045210467,0.8112927618317701,-0.6460918703216387,1.4526049884477565,-3.0,-0.037005272489815375,179.14001521950672,-3.0471024593978253,-0.08080295365316643
 1.8667373129703364,5.6093932930041674,0.8111472319079776,-0.6723410285520975,1.4267615927166728,-3.0,-0.036792049806926644,179.1393191452709,-2.9745260973116716,-0.07628935992376752
 1.8755422608359658,5.621838638807865,0.8109954947671587,-0.6985315757638808,1.400346749119785,-2.9999999999999747,-0.03657592424127851,179.13864742143406,-2.9011278755720196,-0.07186470183781675
 1.8845490102993279,5.634328529796086,0.8108375176272103,-0.724661307700334,1.3733265007296984,-3.000000000000025,-0.03635701134015637,179.13800015406935,-2.8268776676743164,-0.06753127323072677
 1.8937700519276632,5.646863413143357,0.8106732677060293,-0.7507280643521704,1.345663375844692,-3.000000000000024,-0.036135426424592734,179.13737744538767,-2.7517391040177093,-0.063291412944988
 1.9032192273818735,5.659443736024205,0.810502712221512,-0.7767297299502453,1.3173158494820614,-2.9999999999999765,-0.03591128263576629,179.136779393722,-2.6756686114767265,-0.05914751400291211
 1.912911946003845,5.672069945613153,0.8103258183915555,-0.8026642329269303,1.2882376936161468,-3.0,-0.035684692878078725,179.1362060935116,-2.5986142488704926,-0.05510203414184003
 1.922865448318232,5.684742489084729,0.8101425534340563,-0.8285295458672615,1.258377186672986,-3.000000000000022,-0.035455768649513046,179.13565763528723,-2.5205142765373654,-0.05115750826421411
 1.9330991295158797,5.69746181361346,0.809952884566911,-0.8543236854274647,1.2276761430800425,-3.0000000000000218,-0.03522461985635163,179.1351341056568,-2.441295386934691,-0.04731656299133381
 1.943634940521365,5.710228366373871,0.8097567790080166,-0.8800447122327719,1.1960687100635863,-3.0,-0.03499135539118851,179.13463558729168,-2.360870491373013,-0.0435819340072212
 1.9544978907024495,5.723042594540487,0.8095542039752697,-0.9056907307645492,1.163479859520333,-3.0,-0.03475608237543232,179.13416215891377,-2.2791359149384904,-0.039956486747001085
 1.9657166856318742,5.735904945287837,0.8093451266865671,-0.9312598892105308,1.1298234747320588,-3.00000000000002,-0.03451890711269606,179.13371389528285,-2.195967802054084,-0.03644324133210898
 1.9773245471304246,5.748815865790444,0.8091295143598053,-0.9567503793120509,1.0949998902364075,-3.0,-0.03427993433470849,179.1332908671849,-2.1112174349207558,-0.03304540290523035
 1.9893602836879352,5.761775803222838,0.8089073342128813,-0.9821604361743803,1.0588926805638759,-3.0,-0.034039266839974144,179.1328931414211,-2.0247050447438872,-0.029766399020803573
 2.001869711652369,5.774785204759541,0.8086785534636916,-1.00748833808083,1.0213643966705737,-3.0000000000000178,-0.033797006810389295,179.1325207807968,-1.936211467839132,-0.026609926045184456
 2.014907578952757,5.787844517575083,0.8084431393301329,-1.0327324062640055,0.9822507947694111,-2.9999999999999574,-0.03355325395710476,179.13217384411215,-1.8454666671459556,-0.023580007903618763
 2.028540227466442,5.800954188843987,0.8082010590301021,-1.0578910046809287,0.9413528492283557,-2.9999999999999676,-0.03330810720596448,179.13185238615245,-1.7521335410304675,-0.020681071236421437
 2.0428493737106694,5.81411466574078,0.8079522797814958,-1.0829625397589493,0.8984254104956743,-2.999999999999969,-0.03306166322986411,179.13155645767964,-1.6557844287704757,-0.017918043530723193
 2.057937642410689,5.827326395439988,0.8076967688022108,-1.1079454601295466,0.8531606043956161,-2.999999999999963,-0.03281401775200313,179.13128610542427,-1.5558658368115414,-0.015296483734289788
 2.0739369629371707,5.840589825116138,0.8074344933101436,-1.1328382563488972,0.8051626428161714,-2.999999999999979,-0.03256526445808855,179.13104137207807,-1.4516432572733486,-0.012822760191473059
 2.0910218797198357,5.853905401943756,0.8071654205231912,-1.157639460597529,0.7539078924681769,-2.999999999999974,-0.032315495562588566,179.13082229628728,-1.3421103408454034,-0.010504299520293634
 2.1094318308427287,5.867273573097367,0.8068895176592501,-1.1823476463740223,0.6986780390994977,-3.000000000000012,-0.0320648014616921,179.13062891264653,-1.2258293922258605,-0.00834994500742968
 2.1295111191583733,5.880694785751498,0.8066067519362172,-1.2069614281663168,0.6384401741525634,-3.0000000000000164,-0.03181327129157293,179.1304612516933,-1.10062619381067,-0.006370487945403222
 2.1517875587807636,5.894169487080676,0.806317090571989,-1.2314794611195612,0.5716108552853925,-3.0000000000000098,-0.03156099186701377,179.13031933990322,-0.9629316928920693,-0.004579468070477197
 2.177148630328593,5.907698124259426,0.8060205007844625,-1.2559004406786698,0.49552764064190336,-3.000000000000009,-0.031308048779836964,179.13020319968584,-0.8060757661087985,-0.002994293656542886
 2.2073227933322213,5.921281144462273,0.8057169497915341,-1.280223102238511,0.4050051516310186,-3.000000000000018,-0.031054526054813736,179.13011284938096,-0.6141083858545441,-0.0016363837123220641
 2.2467671635371937,5.934918994863745,0.8054064048111007,-1.3044462207561358,0.28667204101610105,-3.0000000000000013,-0.030800505461535767,179.13004830325602,-0.252438879697844,-0.0004053246942068538
 2.3423245105425607,5.948612122638369,0.805088833061059,-1.3285686103810688,0,-3.0000000000000004,-0.030800505461535767,179.13000957150356,0.0,0.0
