# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9676571294391139,2.7025441506316445,0.7964676031156974,-6.374330210155922,1.88507406060333,2.0,0.5203163480682712,179.48005712145408,56.09672480652319,-0.36325556012721094
 0.971386874616598,2.709548164568433,0.79571103959976,-6.165103721336137,1.8925335509582983,2.0,0.5137440818878083,179.4787022707805,55.607049721873814,-0.35140220943971673
 0.9751301663847217,2.7166081522356142,0.7949743677558417,-5.9569503098626,1.9000201344945458,2.0,0.507203077993866,179.4773868697826,55.11597064293308,-0.3395713726551295
 0.9788870896942098,2.7237245112026347,0.79425780266211,-5.749883835029105,1.907533981113522,2.0,0.5006957025607416,179.47611112617744,54.62375969046122,-0.3277654031676163
 0.9826577279182591,2.7308976390389423,0.7935615593967322,-5.543917398798967,1.9150752575616206,2.0,0.49422420058844346,179.47487524141974,54.130679733133086,-0.3159866052992536
 0.986442162858571,2.7381279333139834,0.7928858530378756,-5.339063363074065,1.9226441274422443,2.0,0.4877906986097988,179.47367941066997,53.63698450438023,-0.30423723452478796
 0.9902404747517853,2.7454157915972055,0.7922308986637074,-5.135333366914925,1.930240751228673,2.0,0.4813972080149207,179.47252382276372,53.1429187152936,-0.2925194978606904
 0.9940527422763015,2.7527616114580553,0.7915969113523953,-4.9327383437386105,1.9378652862777053,2.0,0.4750456277961189,179.47140866018174,52.64871818036212,-0.2808355542338042
 0.9978790425594827,2.7601657904659804,0.7909841061821062,-4.7312885384559635,1.9455178868440677,2.0,0.46873774760439124,179.47033409902104,52.15460995464223,-0.26918751477056463
 1.0017194511852299,2.767628726190428,0.7903926982310078,-4.530993524513675,1.953198704095562,2.0,0.46247525095265074,179.46930030896738,51.660812465861184,-0.2575774433608468
 1.0055740422019188,2.7751508162008443,0.7898229025772672,-4.331862220867914,1.96090788612894,2.0,0.4562597178518273,179.4683074532681,51.16753566402301,-0.2460073569522708
 1.00944288813069,2.782732458066677,0.7892749342990516,-4.133902908828902,1.9686455779864827,2.0000000000000573,0.45009262826685453,179.4673556887067,50.674981169287456,-0.23447922615151076
 1.0133260599740805,2.7903740493573728,0.7887490084745288,-3.9371232487879815,1.9764119216732638,2.0000000000000573,0.44397536492672024,179.46644516557785,50.183342422038265,-0.22299497564934792
 1.0172236272249882,2.7980759876423797,0.7882453401818657,-3.7415302968227624,1.984207056175079,2.0,0.4379092161734376,179.46557602766364,49.692804849364684,-0.21155648470539562
 1.0211356578759574,2.805838670491144,0.7877641444992298,-3.5471305211194153,1.9920311174770178,2.000000000000057,0.431895379283016,179.46474841221107,49.20354601742988,-0.20016558775460255
 1.0250622184287794,2.8136624954731126,0.7873056365047886,-3.353929818268411,1.999884238582662,2.0000000000000564,0.4259349630879781,179.46396244991016,48.71573580207891,-0.18882407487922306
 1.0290033739043916,2.8215478601577324,0.7868700312767091,-3.1619335293635737,2.0077665495338866,2.0000000000000564,0.4200289911684101,179.46321826487352,48.22953655503817,-0.1775336924425901
 1.0329591878530695,2.8294951621144513,0.7864575438931589,-2.971146455920881,2.0156781774312424,2.0,0.4141784044885405,179.4625159746166,47.745103268772844,-0.16629614362918835
 1.036929722364898,2.8375047989127165,0.7860683894323051,-2.7815728756213978,2.023619246454899,1.999999999999888,0.40838406448687664,179.46185569003913,47.26258375603666,-0.1551130890273806
 1.0409150380805134,2.8455771681219746,0.7857027829723153,-2.593216557817879,2.03158987788613,2.0,0.40264675584620147,179.46123751540773,46.78211881099798,-0.14398614725985415
 1.0449151942021044,2.853712667311672,0.7853609395913567,-2.406080778875068,2.039590190129312,2.0,0.396967189151866,179.46066154833935,46.30384239430373,-0.13291689559558978
 1.0489302485046643,2.8619116940512566,0.7850430743675966,-2.2201683372447643,2.0476202987344316,2.0,0.3913460037277784,179.4601278797858,45.827881796644505,-0.12190687051461628
 1.052960257347478,2.8701746459101756,0.7847494023792023,-2.0354815683568717,2.0556803164200588,2.0,0.3857837705103852,179.45963659401963,45.35435781917925,-0.11095756845021328
 1.0570052756858386,2.8785019204578757,0.7844801387043412,-1.8520223592537195,2.06377035309678,2.0,0.38028099414428423,179.45918776862047,44.88338494541882,-0.10007044628311405
 1.0610653570829822,2.8868939152638045,0.7842354984211808,-1.6697921629959873,2.071890515891068,2.0000000000001092,0.37483811632237957,179.4587814744631,44.415071512428874,-0.0892469221090157
 1.0651405537222278,2.8953510278974077,0.7840156966078882,-1.488792012836684,2.080040909169559,2.0,0.36945551796360393,179.45841777570607,43.94951988882263,-0.07848837577792879
 1.069230916419317,2.903873655928134,0.7838209483426306,-1.309022536128465,2.088221634563737,1.9999999999998914,0.3641335212667743,179.45809672978163,43.48682664231488,-0.06779614961884435
 1.0733364946349353,2.9124621969254294,0.7836514687035757,-1.1304839679994076,2.0964327909949736,2.0,0.3588723930924878,179.45781838738665,43.02708271069292,-0.05717154903321013
 1.0774573364874156,2.9211170484587425,0.7835074727688908,-0.9531761647750528,2.104674474699934,2.0,0.35367234666311925,179.45758279247462,42.5703735734234,-0.04661584316619383
 1.0815934887656022,2.9298386080975183,0.7833891756167429,-0.7770986171360812,2.1129467792563075,2.0,0.3485335440475375,179.4573899822487,42.116779418607784,-0.03613026554283982
 1.0857449969418778,2.938627273411205,0.7832967923252996,-0.6022504630213383,2.1212497956088585,2.0,0.34345609832466983,179.4572399871559,41.666375307146986,-0.025716014730839204
 1.0899119051853299,2.9474834419692493,0.7832305379727281,-0.4286305002792179,2.1295836120957627,2.0,0.33677595075956523,179.45713283088213,30.82314321682657,-0.010230710713560078
 1.0982920828012428,2.965399879096199,0.7831772763968702,-0.1703270854414897,2.1463439673275886,2.0,0.18738650774763738,179.4570470957092,26.67614893598929,-0.0020297096604351083
 1.1046532210487643,2.979093533878063,0.7831771242942944,-0.0006364141481884847,2.1590662438226316,2.0,-0.0016234755966698586,179.45703418444546,-0.20172613208566362,-0.006143310861824112
 1.1109579243798062,2.9927455552939524,0.783176669613333,-0.0019082375651071743,2.1716756504847154,2.0,-0.001625123671092653,179.456995452693,-0.20309997348258615,-0.010328370650663745
 1.1172073249055796,3.006356281231902,0.783175914794134,-0.0031774906461738087,2.184174451536262,2.0,-0.001626585470530231,179.45693090656803,-0.20444301460886133,-0.014583930961087005
 1.1234025205003686,3.0199260495799494,0.7831748622768456,-0.004444055109664006,2.19656484272584,2.0,-0.0016278639394751624,179.4568405562632,-0.2057546477265062,-0.01890901367527816
 1.1295445763146397,3.0334551982261297,0.7831735145016162,-0.00570781164004589,2.2088489543543823,2.0,-0.0016289587207282167,179.4567244160458,-0.20703425836497957,-0.023302620331477432
 1.135634526202775,3.046944065058479,0.7831718739085942,-0.006968639898615866,2.221028854130653,2.0,-0.0016298590477691528,179.45658250425572,-0.2082812273115482,-0.02776373190308363
 1.141673374071254,3.0603929879650322,0.7831699429379276,-0.008226418544210393,2.233106549867611,2.0,-0.001630560875912198,179.4564148433025,-0.20949492870276104,-0.032291308631762015
 1.147662095152648,3.073802304833827,0.783167724029765,-0.009481025240177757,2.245083992030399,2.0,-0.001631070714585138,179.45622145966175,-0.21067473339403195,-0.036884289843652884
 1.1536016372103646,3.087172353552898,0.7831652196242542,-0.010732336679669848,2.2569630761458326,2.0000000000000746,-0.0016313739086685653,179.45600238387095,-0.21182000629125225,-0.041541593774356615
 1.159492921678706,3.1005034720102813,0.783162432161544,-0.011980228592817483,2.2687456450825154,2.0,-0.001631476990882008,179.45575765052476,-0.21293011020743363,-0.04626211749374171
 1.165336844742435,3.1137959980940133,0.7831593640817823,-0.013224575774821074,2.2804334912099735,2.0,-0.0016313722353054547,179.45548729826936,-0.21400440276893304,-0.05104473674304862
 1.1711342783597436,3.1270502696921287,0.7831560178251176,-0.014465252093685727,2.2920283584445906,2.0,-0.0016310627158291175,179.45519136979658,-0.21504223986576468,-0.055888305934489
 1.176886071232213,3.140266624692665,0.783152395831698,-0.015702130516225463,2.3035319441895292,2.0,-0.0016305368705250701,179.45486991183685,-0.21604297455866953,-0.06079165797712976
 1.18259304972509,3.1534454009836574,0.7831485005416718,-0.016935083125569,2.3149459011752835,2.0,-0.0016297939946227312,179.45452297515223,-0.21700595726127989,-0.06575360437942346
 1.1882560187409672,3.1665869364531414,0.7831443343951875,-0.01816398113780039,2.3262718392070383,2.0000000000000786,-0.0016288334246759757,179.45415061452795,-0.21793053814050042,-0.0707729351010006
 1.1938757625497183,3.1796915689891527,0.783139899832393,-0.019388694930253254,2.3375113268245404,2.0,-0.0016276507363106216,179.4537528887641,-0.21881606460020536,-0.07584841862765539
 1.1994530455773473,3.1927596364797286,0.7831351992934368,-0.020609094053520564,2.3486658928797985,2.0,-0.0016262414102022333,179.4533298606662,-0.21966188493693625,-0.08097880199790428
 1.2049886131562118,3.205791476812904,0.7831302352184673,-0.021825047262089715,2.3597370280375274,2.0,-0.0016246085793531573,179.4528815970353,-0.22046734682853594,-0.08616281080801476
 1.2104831922389145,3.2187874278767143,0.7831250100476324,-0.02303642253439277,2.370726186202933,2.0,-0.001622743829067401,179.4524081686573,-0.22123179747077404,-0.09139914925569173
 1.215937492077995,3.2317478275591967,0.7831195262210806,-0.024243087091737107,2.381634785881094,2.0,-0.001620650344388675,179.45190965029224,-0.22195458625050543,-0.09668650032295187
 1.221352204873404,3.2446730137483857,0.7831137861789603,-0.025444907429907418,2.392464211471912,2.0,-0.0016183155553580243,179.4513861206618,-0.22263506334457417,-0.10202352573923544
 1.2267280063896155,3.2575633243323185,0.7831077923614196,-0.02664174934099703,2.403215814504335,2.0,-0.001615750634771817,179.45083766243744,-0.22327258035560385,-0.10740886620762388
 1.2320655565440986,3.27041909719903,0.7831015472086067,-0.027833477936765903,2.413890914813301,2.0,-0.0016129347418698207,179.45026436222702,-0.22386649168849987,-0.11284114145049513
 1.237365499968762,3.2832406702365566,0.7830950531606701,-0.029019957677392842,2.424490801662628,2.0,-0.0016098832395164532,179.44966631056135,-0.2244161549536807,-0.11831895044790793
 1.2426284665458764,3.2960283813329343,0.7830883126577578,-0.030201052400278598,2.4350167348168568,2.0,-0.0016065831512014064,179.4490436018797,-0.22492093013295633,-0.12384087155095366
 1.2478550719198782,3.308782568376198,0.7830813281400183,-0.03137662534243699,2.4454699455648603,2.0,-0.0016030378083646212,179.44839633451494,-0.22538018209524815,-0.12940546264888822
 1.2530459179863749,3.321503569254385,0.7830741020475999,-0.03254653917413241,2.4558516376978536,2.0,-0.0015992422918268223,179.44772461067816,-0.22579327979517247,-0.13501126146912448
 1.2582015933595783,3.334191721855531,0.7830666368206506,-0.0337106560262072,2.4661629884442604,2.0,-0.001595187281495345,179.4470285364423,-0.22615959658312862,-0.14065678569331738
 1.2633226738193226,3.3468473640676706,0.7830589348993189,-0.03486883751705273,2.476405149363749,2.0,-0.0015908847468576156,179.44630822172556,-0.22647851208214956,-0.14634053325413954
 1.2684097227387503,3.3594708337788415,0.7830509987237531,-0.036020944787213814,2.4865792472026045,2.0,-0.0015863210469457291,179.445563780274,-0.22674941168691712,-0.1520609825901205
 1.2734632914936708,3.3720624688770777,0.7830428307341012,-0.037166838529311415,2.4966863847124454,2.0,-0.0015814952747919195,179.44479532964354,-0.22697168663255862,-0.15781659290030273
 1.2784839198545561,3.3846226072504164,0.7830344333705117,-0.03830637901633682,2.506727641434216,2.0,-0.0015764154824936755,179.4440029911814,-0.227144736202707,-0.16360580440983058
 1.2834721363620565,3.3971515867868933,0.7830258090731329,-0.03943942613905498,2.516704074449217,2.0,-0.0015710631039306407,179.44318689000713,-0.22726796679304082,-0.1694270387718147
 1.2884284586868806,3.4096497453745442,0.783016960282113,-0.040565839436588716,2.526616719098865,2.0,-0.0015654552963502242,179.44234715499243,-0.22734079277021288,-0.17527869924737993
 1.2933533939748292,3.4221174209014045,0.7830078894376002,-0.04168547812929294,2.5364665896747627,2.00000000000009,-0.0015595685856027927,179.44148391874128,-0.22736263750299188,-0.18115917117559213
 1.298247439177725,3.434554951255511,0.782998598979743,-0.0427982011546822,2.5462546800805543,2.0,-0.0015534158018193221,179.44059731756863,-0.22733293360984652,-0.18706682221969542
 1.3031110813709343,3.4469626743248987,0.7829890913486893,-0.043903867202493105,2.555981964466973,2.0,-0.001546996299230055,179.43968749147913,-0.22725112274507162,-0.19300000281938634
 1.3079447980581456,3.459340927997604,0.7829793689845878,-0.04500233474669345,2.5656493978413955,2.0,-0.0015402999472190755,179.43875458414487,-0.22711665812482493,-0.1989570465384749
 1.312749057464018,3.4716900501616634,0.7829694343275865,-0.04609346208771994,2.57525791665314,2.0,-0.0015333258683017182,179.43779874288268,-0.22692900287679105,-0.20493627042112114
 1.3175243188152892,3.4840103787051113,0.7829592898178337,-0.04717710738464,2.5848084393556823,1.999999999999907,-0.0015260781020972043,179.43682011863106,-0.22668763149524354,-0.21093597552403778
 1.3222710326108944,3.496302251515985,0.7829489378954778,-0.04825312869235154,2.5943018669468927,2.0,-0.0015185560215089278,179.43581886592605,-0.22639203132143282,-0.2169544472098154
 1.3269896408816138,3.5085660064823196,0.7829383810006669,-0.04932138400376981,2.6037390834883314,2.0,-0.0015107540498199663,179.43479514287708,-0.22604170103214424,-0.22298995568102295
 1.3316805774397438,3.520801981492151,0.7829276215735493,-0.05038173128280339,2.6131209566045914,2.0,-0.001502676531813837,179.43374911114188,-0.22563615295204303,-0.22904075639892188
 1.3363442681192552,3.5330105144335153,0.7829166620542735,-0.05143402850628665,2.6224483379636143,2.0,-0.001494307620460601,179.43268093590103,-0.22517491326814698,-0.23510509060170798
 1.3409811310068784,3.545191943194449,0.7829055048829875,-0.0524781337048435,2.6317220637388608,2.0,-0.0014856618603312673,179.43159078583173,-0.22465752158212257,-0.24118118571625918
 1.3455915766645277,3.557346605662987,0.7828941524998397,-0.053513904999680034,2.6409429550541588,1.9999999999999036,-0.001476728355088307,179.43047883308134,-0.2240835327488736,-0.24726725594297613
 1.3501760083434637,3.5694748397271665,0.7828826073449784,-0.05454120064594188,2.650111818412031,2.0,-0.0014675169944262305,179.42934525324003,-0.2234525162936181,-0.25336150267148205
 1.35473482219056,3.5815769832750215,0.7828708718585518,-0.05555987907138972,2.6592294461062234,2.0,-0.0014580220933704453,179.42819022531333,-0.22276405792320558,-0.25946211516404843
 1.3592684074470307,3.593653374194589,0.782858948480708,-0.05656979892006196,2.668296616619165,2.0,-0.0014482377383761486,179.4270139316934,-0.22201775903884005,-0.26556727089949006
 1.36377714663995,3.6057043503739052,0.7828468396515956,-0.05757081909176449,2.6773140950050034,2.0,-0.001438168831505682,179.42581655813075,-0.22121323848371838,-0.2716751363045313
 1.3682614157668804,3.617730249701005,0.7828345478113629,-0.05856279878756533,2.6862826332588643,2.0,-0.0014278093963963742,179.42459829370446,-0.2203501321392947,-0.2777838671988944
 1.3727215844739131,3.6297314100639255,0.7828220754001578,-0.05954559755152353,2.69520297067293,2.0000000000000995,-0.0014171702429117824,179.42335933079266,-0.2194280929371291,-0.28389160945506253
 1.3771580162274002,3.641708169350702,0.7828094248581289,-0.060519075310636924,2.7040758341799043,2.0,-0.0014062397995071307,179.42209986504193,-0.21844679321708987,-0.2899964995320764
 1.381571068479653,3.65366086544937,0.7827965986254244,-0.06148309242344099,2.7129019386844098,2.0,-0.0013950175898200551,179.42082009533652,-0.21740592367653244,-0.29609666513057775
 1.3859610928288613,3.6655898362479657,0.7827835991421924,-0.062437509722043094,2.7216819873828264,2.0,-0.0013835150231817806,179.41952022376688,-0.2163051936537751,-0.30219022574507276
 1.3903284351734781,3.6774954196345253,0.7827704288485814,-0.06338218855364779,2.73041667207206,2.0,-0.0013717201782217862,179.41820045559786,-0.2151443333116508,-0.30827529337710846
 1.394673435861301,3.6893779534970848,0.7827570901847395,-0.06431699082986811,2.7391066734477065,2.000000000000102,-0.0013596448906928414,179.4168609992361,-0.21392309218570738,-0.3143499730857996
 1.3989964298334705,3.7012377757236794,0.782743585590815,-0.06524177906789476,2.7477526613920453,2.0,-0.0013472831789007357,179.4155020661973,-0.2126412408041556,-0.32041236369942694
 1.4032977467635954,3.7130752242023455,0.7827299175069564,-0.06615641643700845,2.756355295252295,2.0,-0.0013346287471086454,179.4141238710727,-0.21129857145923875,-0.32646055840783456
 1.4075777111922045,3.7248906368211183,0.7827160883733116,-0.06706076680666992,2.7649152241095134,2.0,-0.0013216877237841483,179.41272663149536,-0.20989489625839225,-0.3324926455307084
 1.4118366426567144,3.736684351468035,0.7827021006300292,-0.06795469478458481,2.773433087038533,2.0,-0.0013084666636255298,179.4113105681056,-0.20843005148729796,-0.338506709105563
 1.4160748558170915,3.7484567060311305,0.7826879567172573,-0.06883806577181635,2.7819095133592873,2.0,-0.001294959404740808,179.40987590451618,-0.20690389426471875,-0.3445008296043895
 1.420292660577387,3.760208038398441,0.7826736590751443,-0.06971074600196975,2.790345122879878,2.0,-0.0012811728074968835,179.40842286727715,-0.2053163054455627,-0.35047308463486937
 1.4244903622033,3.771938686458002,0.7826592101438383,-0.07057260259116506,2.7987405261317044,2.0,-0.0012671006090349084,179.40695168583994,-0.20366718842403758,-0.35642154965107314
 1.428668261435934,3.78364898809785,0.7826446123634877,-0.07142350358139457,2.8070963245969724,2.0,-0.0012527499875225308,179.40546259252116,-0.20195647069889613,-0.3623442986604949
 1.4328266546018875,3.795339281206021,0.7826298681742407,-0.07226331798896894,2.8154131109288794,2.0,-0.0012381145640836515,179.4039558224659,-0.20018410373127382,-0.36823940493288687
 1.4369658337198277,3.8070099036705503,0.7826149800162456,-0.073091915850877,2.8236914691647597,2.0,-0.001223209002305034,179.4024316136106,-0.19835006286660745,-0.37410494173829756
 1.4410860866036792,3.818661193379474,0.7825999503296507,-0.07390916826941527,2.8319319749324627,2.0,-0.0012080126052937236,179.40089020664553,-0.19645434840271794,-0.37993898310053703
 1.4451876969625592,3.830293488220828,0.7825847815546043,-0.07471494745987088,2.8401351956502223,1.9999999999998916,-0.0011925550809639748,179.3993318449767,-0.19449698627056272,-0.38573960449649713
 1.4492709444975809,3.8419071260826483,0.7825694761312545,-0.0755091267996293,2.848301690720266,2.000000000000109,-0.0011768154809247838,179.39775677468748,-0.19247802586084845,-0.3915048836175808
 1.4533361049956457,3.853502444852971,0.7825540364997497,-0.07629158086710432,2.8564320117163953,1.9999999999998908,-0.0011608097298605692,179.3961652444998,-0.19039754432583036,-0.3972329012020881
 1.4573834504203342,3.8650797824198313,0.7825384651002383,-0.0770621854970034,2.8645267025657724,2.0,-0.001144539284212804,179.39455750573458,-0.18825564326173613,-0.4029217416077617
 1.4614132490000085,3.8766394766712655,0.7825227643728683,-0.0778208178208352,2.872586299725121,2.0,-0.0011279977142787004,179.39293381227253,-0.18573624725876275,-0.4078751144401935
 1.4654325963463337,3.88818186549531,0.7825069367577882,-0.07856735631337113,2.8708335549830024,-0.4360769525731255,-0.0011111943415818796,179.39129442051367,-0.18265443200419532,-0.41161943680418306
 1.4694528904063697,3.89970728678,0.7824909846951462,-0.07930168084139684,2.862792966862931,-1.9999999999998896,-0.0010941226003304753,179.3896395893369,-0.17934155905413857,-0.41482748142731884
 1.473478682699246,3.911216078413372,0.7824749106250907,-0.08002367270762942,2.854741382277178,-2.0,-0.0010768007686100954,179.3879695800593,-0.1760014276613718,-0.4179442159836963
 1.4775101385736429,3.9227085782834608,0.7824587169877695,-0.08073321469707709,2.8466784705283845,-2.0,-0.0010592140089314493,179.3862846563946,-0.1726348566642027,-0.42096885558503505
 1.4815474253233623,3.9341851242783026,0.7824424062233314,-0.08143019111642717,2.8386038970289458,-2.0,-0.0010413726677197892,179.3845850844119,-0.16924268596362754,-0.4239006436312003
 1.4855907122218293,3.945646054285935,0.7824259807719245,-0.08211448785124527,2.8305173232320118,-2.0,-0.0010232879329012123,179.38287113249325,-0.16582577046254943,-0.4267388520779249
 1.489640170557504,3.957091706194392,0.782409443073697,-0.08278599239971453,2.8224184065606623,-2.0,-0.0010049442364535393,179.38114307129155,-0.1623849832312387,-0.4294827819480196
 1.4936959736702429,3.96852241789171,0.7823927955687973,-0.08344459392016583,2.8143068003351845,-2.0,-0.0009863622652578246,179.37940117368765,-0.15892121514879948,-0.43213176367172185
 1.497758296988634,3.979938527265925,0.7823760406973734,-0.08409018327825186,2.806182153698402,-2.0,-0.0009675452311614798,179.37764571474747,-0.15543537220825568,-0.4346851575709349
 1.5018273180683417,3.9913403722050727,0.7823591808995739,-0.08472265308429947,2.798044111538987,-2.0,-0.0009484866651765824,179.37587697167828,-0.1519283781914753,-0.43714235416491004
 1.505903216631492,4.00272829059719,0.7823422186155469,-0.08534189774267187,2.789892314412686,-2.0,-0.0009291894872039726,179.37409522378505,-0.14840117149603235,-0.43950277452163555
 1.509986174607136,4.014102620330311,0.7823251562854407,-0.08594781348942648,2.7817263984613985,-2.0,-0.0009096671751210904,179.3723007524265,-0.14485470690824645,-0.44176587071614326
 1.5140763761728262,4.025463699292473,0.7823079963494037,-0.08654029843842019,2.773545995330018,-2.0,-0.0008899238095177226,179.37049384097043,-0.141289953469888,-0.44393112607584134
 1.5181740077973431,4.036811865371712,0.782290741247584,-0.08711925261998493,2.765350732080984,-2.0,-0.0008699528241595586,179.3686747747491,-0.13770789472205447,-0.4459980555531145
 1.5222792582846103,4.048147456456062,0.78227339342013,-0.08768457802189318,2.7571402311064497,-2.0,-0.0008497580137319714,179.36684384101423,-0.13410952911893828,-0.4479662060715624
 1.5263923188188435,4.059470810433562,0.7822559553071898,-0.08823617863337689,2.748914110037983,-2.000000000000108,-0.0008293549690902344,179.36500132889137,-0.13049586734882768,-0.44983515672928154
 1.5305133830109676,4.0707822651922445,0.7822384293489117,-0.08877396047952832,2.7406719816537346,-2.0,-0.0008087371359279974,179.3631475293346,-0.12686793385046255,-0.45160451920982436
 1.534642646946356,4.082082158620149,0.7822208179854443,-0.08929783166333428,2.7324134537829576,-2.0,-0.0007879092112465081,179.36128273508038,-0.12322676650321428,-0.45327393796726195
 1.5387803092339267,4.093370828605308,0.7822031236569355,-0.08980770240791391,2.7241381292078164,-2.0,-0.0007669014433230084,179.3594072406013,-0.11957341284571245,-0.4548430905348716
 1.5429265710566538,4.10464861303576,0.7821853488035337,-0.09030348508460927,2.7158456055623623,-2.0,-0.000745669688722543,179.3575213420597,-0.11590893465709523,-0.4563116877252128
 1.547081636223536,4.1159158497995385,0.7821674958653871,-0.09078509426153339,2.707535475228598,-2.0,-0.0007242711437754178,179.3556253372608,-0.11223440182254638,-0.45767947389140945
 1.5512457112230795,4.127172876784681,0.7821495672826442,-0.09125244672825138,2.699207325229511,-2.0,-0.0007026733563522366,179.35371952560575,-0.10855089719070404,-0.4589462271405991
 1.5554190052783445,4.138420031879224,0.7821315654954529,-0.09170546154219103,2.6908607371189808,-2.0,-0.000680896462604339,179.35180420804434,-0.10485951098841673,-0.4601117595195459
 1.5596017304036138,4.149657652971201,0.7821134929439619,-0.09214406005342572,2.682495286868442,-2.0,-0.0006589483224744051,179.34987968702737,-0.1011613449474522,-0.46117591718568485
 1.5637941014627452,4.16088607794865,0.7820953520683191,-0.09256816594828624,2.6741105447501794,-2.0,-0.0006368376351261804,179.347946266459,-0.09745750669832746,-0.4621385805713476
 1.567996336229262,4.172105644699607,0.7820771453086731,-0.09297770527119198,2.665706075217146,-2.0,-0.0006145420749797575,179.34600425164876,-0.09374911443819542,-0.46299966454625663
 1.5722086554482497,4.183316691112106,0.7820588751051719,-0.09337260646770308,2.6572814367791704,-2.0,-0.00059210195025314,179.3440539492634,-0.09003729145665479,-0.4637591185984979
 1.5764312829001284,4.1945195550741845,0.782040543897964,-0.09375280040630074,2.648836181875413,-2.0,-0.0005695118703965022,179.34209566727816,-0.08632316946828303,-0.46441692679895313
 1.5806644454663608,4.205714574473878,0.7820221541271973,-0.09411822041589242,2.6403698567429483,-2.0,-0.0005467469560064505,179.3401297149285,-0.08260788465298266,-0.464973108073472
 1.5849083731971798,4.216902087199222,0.7820037082330205,-0.09446880230835551,2.6318820012813102,-2.0,-0.0005238530543998376,179.33815640266107,-0.07889257966428258,-0.4654277161372068
 1.5891632993814016,4.228082431138253,0.7819852086555817,-0.09480448441130987,2.6233721489128667,-2.0,-0.0005008247671394048,179.33617604208482,-0.07517840209983362,-0.46578083969495027
 1.5934294606184098,4.239255944179006,0.7819666578350292,-0.0951252075962084,2.61483982643885,-2.0,-0.00047765506728548557,179.33418894592157,-0.07146650196059659,-0.46603260235853056
 1.5977070968923903,4.250422964209519,0.7819480582115111,-0.09543091529736955,2.606284553890889,-2.0,-0.00045440070758819814,179.33219542795686,-0.06775803434792942,-0.46618316274924365
 1.6019964516489016,4.261583829117825,0.781929412225176,-0.0957215535442917,2.5977058443778667,-2.0,-0.0004309682695982333,179.33019580299032,-0.0640541565803344,-0.46623271451685794
 1.6062977718738782,4.272738876791962,0.7819107223161718,-0.0959970709834845,2.5891032039279134,-2.0,-0.0004074379279039619,179.32819038678582,-0.06035602702175796,-0.4661814862384167
 1.6106113081751496,4.283888445119965,0.781891990924647,-0.09625741889704337,2.5804761313253706,-2.0,-0.00038383104370613377,179.32617949602195,-0.05666480711891762,-0.4660297415577564
 1.6149373148665855,4.29503287198987,0.7818732204907499,-0.09650255123180873,2.571824117942499,-1.9999999999998974,-0.0003600903493242951,179.32416344824156,-0.052981657657433144,-0.465777778960096
 1.6192760500549632,4.306172495289713,0.7818544134546287,-0.09673242461422563,2.563146647565744,-2.0,-0.00033626066962347376,179.32214256180202,-0.049307739504826274,-0.46542593184080144
 1.6236277757296658,4.31730765290753,0.7818355722564317,-0.09694699837019032,2.5544431962163383,-2.000000000000102,-0.0003123354389160563,179.32011715582476,-0.04564421372453178,-0.4649745683991295
 1.6279927578553306,4.328438682731357,0.7818166993363072,-0.09714623454723792,2.5457132319650086,-2.0,-0.00028833975195238174,179.3180875501448,-0.04199223851647893,-0.4644240914981857
 1.6323712664675574,4.339565922649229,0.7817977971344033,-0.09733009792522901,2.5369562147405547,-2.0000000000001013,-0.0002642686711251296,179.31605406526046,-0.03835297141832245,-0.463774938612503
 1.6367635757718084,4.350689710549183,0.7817788680908685,-0.09749855603843538,2.5281715961320526,-2.0,-0.00024015597708883598,179.3140170222825,-0.03472756613245881,-0.4630275816432205
 1.6411699642456266,4.361810384319256,0.7817599146458509,-0.0976515791855652,2.5193588191844163,-2.0,-0.00021590903225073387,179.3119767428837,-0.031117173364352515,-0.46218252682138383
 1.6455907147443076,4.37292828184748,0.7817409392394989,-0.09778914044523321,2.510517318187054,-2.0,-0.00019164987982747862,179.30993354924777,-0.027522939800756818,-0.4612403144979551
 1.6500261146101767,4.384043741021895,0.7817219443119606,-0.09791121568873382,2.501646518455316,-2.0,-0.00016732833803796723,179.30788776401872,-0.023946006093502312,-0.4602015189968138
 1.6544764557856084,4.395157099730534,0.7817029323033846,-0.09801778358563887,2.492745836104453,-1.9999999999999003,-0.00014299913387031093,179.30583971024973,-0.020387509822150467,-0.45906674839977324
 1.658942034929959,4.406268695861435,0.7816839056539188,-0.09810882562430591,2.483814677815752,-1.9999999999999005,-0.00011858879577094706,179.3037897113522,-0.016848578974281367,-0.45783664430441817
 1.6634231535405704,4.417378867302633,0.7816648668037117,-0.09818432610510991,2.47485244059453,-1.999999999999901,-0.00009405147332407466,179.3017380910448,-0.013330338216847534,-0.456511881655632
 1.6679201180780219,4.428487951942163,0.7816458181929115,-0.0982442721633433,2.465858511519627,-2.0,-0.00006970827365678685,179.29968517330207,-0.009833901453514846,-0.4550931684096159
 1.6724332400958144,4.439596287668062,0.7816267622616665,-0.09828865376051396,2.456832267484042,-2.0,-0.000045224461501964397,179.29763128230357,-0.006360377094853046,-0.45358124534173755
