# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.329934807140021,2.4846535924936393,4.605824456340465,22.813098425701863,1.570110344587379,2.5000000000000395,-0.3388174150616412,179.86875655867908,-30.67628798269803,-1.0240260779601862
 6.3341068151194335,2.4907174204815696,4.608359159956395,22.68511670745929,1.5805403645359106,2.5000000000000133,-0.3509269913762865,179.8644843137107,-31.979900354357365,-1.0510067610501725
 6.338226485351073,2.4967503505007613,4.610864667674528,22.553370063958678,1.590839540115007,2.5000000000000404,-0.36315565671659167,179.86015451244396,-33.305979671790894,-1.078081077503047
 6.342295450042904,2.502753364455869,4.61334111956563,22.417849208647283,1.6010119518445871,2.4999999999999862,-0.37549075252756725,179.85576783860466,-34.653373599679924,-1.1052316448472614
 6.346315289436702,2.508727444251548,4.615788655700467,22.27854821232332,1.6110615503290804,2.5000000000000413,-0.3879188607330738,179.85132498489943,-36.02083373632615,-1.1324406499059105
 6.350287534687177,2.5146735717924553,4.618207416149801,22.13546462659604,1.6209921634552686,2.5000000000000417,-0.40042581007712547,179.8468266529064,-37.40701497517402,-1.1596898611732829
 6.354213670539957,2.520592728983245,4.6205975409844,21.988599603956533,1.6308075030872184,2.500000000000014,-0.41299668817575813,179.84227355296434,-38.81047534792398,-1.1869606428656219
 6.358095137824951,2.5264858977285742,4.622959170275029,21.837958013578508,1.6405111712997031,2.5000000000000284,-0.4256158547798052,179.83766640406049,-40.22967623028437,-1.2142339707068732
 6.36193333578004,2.532354059933098,4.625292444092451,21.68354855253752,1.6501066661874266,2.499999999999971,-0.4382669621390332,179.83300593371712,-41.66298305080774,-1.2414904496685055
 6.365729624218596,2.538198197501471,4.6275975025074345,21.525383851666007,1.6595973872838155,2.5000000000000147,-0.45093297785833086,179.82829287787646,-43.108666551945134,-1.2687103332859355
 6.369485325553018,2.54401929233835,4.629874485590741,21.36348057517168,1.6689866406198726,2.5000000000000147,-0.46359621236444654,179.82352798078475,-44.564904402101966,-1.2958735450949592
 6.373201726685387,2.5498183263483907,4.63212353341314,21.1978595139878,1.6782776434507944,2.5000000000000298,-0.4762383521566175,179.81871199487435,-46.02978358839603,-1.3229597015801642
 6.3768800807752415,2.555596281436248,4.634344786045394,21.028545671270326,1.6874735286754297,2.500000000000015,-0.4888404954463506,179.81384568064533,-47.50130307530856,-1.349948137241975
 6.380521608893653,2.5613541395065775,4.6365383835582685,20.855568340460422,1.6965773489714573,2.4999999999999543,-0.5013831953923951,179.80892980654517,-48.9773773069503,-1.3768179313338036
 6.384127501571884,2.567092882464036,4.638704466022529,20.678961174230302,1.7055920806670364,2.5,-0.5138465045824777,179.8039651488473,-50.455840054154905,-1.4035479363356944
 6.3876989202522285,2.5728134922132777,4.640843173508941,20.498762244528436,1.7145206273678968,2.5,-0.526210027207802,179.79895249152872,-51.93444902586464,-1.4301168082048379
 6.391236998647947,2.578516950658959,4.64295464608827,20.315014092436474,1.7233658233571933,2.5,-0.5384529737972718,179.79389262614626,-53.41089091926803,-1.456503038555682
 6.394742844018641,2.5842042397057354,4.64503902383128,20.127763767762545,1.732130436783927,2.500000000000016,-0.5505542207632589,179.78878635171114,-54.882787153477985,-1.4826849879383714
 6.398217538366851,2.5898763412582624,4.647096446808736,19.937062857426262,1.7408171726544557,2.500000000000016,-0.5624923747161247,179.78363447456337,-56.347700114777865,-1.5086409212776493
 6.401662139561221,2.595534237221196,4.649127055091405,19.74296750231095,1.7494286756403783,2.499999999999984,-0.5742458400406221,179.77843780824406,-57.803140003535574,-1.5343490443483252
 6.405077682391072,2.601178909499191,4.651130988750052,19.545538401929008,1.7579675327150057,2.500000000000049,-0.5857928906489882,179.77319717336715,-59.2465721684225,-1.5597875419317613
 6.408465179556935,2.606811339996904,4.653108387855442,19.344840806621335,1.7664362756296652,2.5000000000000493,-0.5971117453074118,179.7679133974895,-60.67542501115897,-1.5849346168887317
 6.411825622601141,2.61243251061899,4.655059392478338,19.140944496688366,1.774837383240179,2.499999999999934,-0.6081806451372314,179.76258731498066,-62.08709831841332,-1.6097685307761918
 6.415159982782303,2.618043403270105,4.656984142689509,18.933923748291576,1.7831732836930831,2.4999999999999667,-0.6189779352011244,179.75721976689076,-63.47897210817566,-1.6342676451365052
 6.4184692118972295,2.6236449998549043,4.658882778559717,18.723857285605582,1.7914463564803997,2.49999999999995,-0.6294821470577914,179.7518116008179,-64.84841581107952,-1.658410463868386
 6.421754243053531,2.6292382822780436,4.660755440159729,18.51082821922941,1.7996589343711527,2.499999999999983,-0.6396720835953713,179.74636367077414,-66.19279785027439,-1.6821756761377895
 6.425015991395947,2.6348242324441786,4.662602267560311,18.294923970561356,1.807813305227194,2.499999999999932,-0.6495269057595828,179.74087683705085,-67.50949555727313,-1.705542199941281
 6.428255354789221,2.6404038322579653,4.664423400832226,18.076236181954748,1.8159117137103784,2.4999999999999485,-0.6590262182287766,179.73535196608267,-68.79590521753062,-1.728489225997542
 6.431473214460126,2.6459780636240584,4.66621898004624,17.854860613031878,1.82395636288764,2.500000000000052,-0.668150157463116,179.72978993031074,-70.04945247948697,-1.7509962617227328
 6.434670435601096,2.6515479084471143,4.66798914527312,17.63089702265105,1.8319494157400664,2.5,-0.676879477549672,179.724191608045,-71.26760274155224,-1.7730431753339728
 6.437847867937733,2.6571143486317887,4.669734036583629,17.40444903714549,1.8398929965816575,2.5000000000000524,-0.6851956354854475,179.71855788332545,-72.4478716129133,-1.7946102396152643
 6.441006346262311,2.6626783660827367,4.671453794048533,17.175624004994233,1.8477891923931047,2.500000000000035,-0.6930808755430856,179.71288964578255,-73.58783546627625,-1.8156781753886215
 6.444146690935296,2.6682409427046143,4.673148557738597,16.944532837891302,1.8556400540755642,2.4999999999999645,-0.7005183093354609,179.70718779049662,-74.68514170206736,-1.836228194076179
 6.447269708356711,2.6738030604020766,4.674818467724587,16.71128983923481,1.8634475976291047,2.5000000000000178,-0.7074919959222609,179.70145321785682,-75.73648050292708,-1.8562165858396837
 6.450376234007986,2.67936570107978,4.676463664077267,16.476012519815225,1.8711625929997167,2.483480336770159,-0.7139870147998817,179.6956868334186,-76.423789690352,-1.8679052738708597
 6.453479863372265,2.684929846642379,4.678084286867404,16.238821402002724,1.863403519589018,-2.4999999999999463,-0.7199895378873049,179.6898895477609,-76.7530675516856,-1.871528921965105
 6.4565935055661905,2.690496478994531,4.67968047616576,15.999839812360607,1.8563301507717738,-2.2717346363832562,-0.7254868943415925,179.68406227634233,-77.05303040606582,-1.8751536858335611
 6.459716629302624,2.69606658004089,4.6812523720431045,15.759193664135314,1.8499905759564952,-2.02988269126947,-0.7304676320182542,179.67820593935664,-77.32455811439362,-1.878809436876577
 6.462848654112523,2.7016411316861126,4.6828001145702,15.517011229706519,1.8443761893115023,-1.7925741288023473,-0.7349215712691661,179.67232146158727,-77.56739581617775,-1.8824972239639663
 6.4659889983587355,2.707221115834854,4.684323843817813,15.273422904561542,1.8394790559834484,-1.5594256374794317,-0.7388398541328232,179.6664097722615,-77.7813295200505,-1.886217976501144
 6.469137079562437,2.712807514391769,4.685823699856707,15.028560963100492,1.8352918881027613,-1.3300698456452382,-0.7422149854249201,179.66047180490358,-77.96618686026419,-1.889972501127231
 6.472292314737848,2.718401309261515,4.687299822757649,14.782559307826359,1.8318080209472833,-1.104154512040371,-0.7450408681507975,179.65450849718746,-78.12183787391905,-1.8937614788321364
 6.475454120733955,2.7240034823487465,4.688752352591403,14.535553212409665,1.829021392617325,-0.8813407063522767,-0.7473128301652033,179.6485207907885,-78.24819545941008,-1.8975854623889148
 6.478621914581797,2.7296150155581196,4.690181429428736,14.287679060228646,1.826926523913796,-0.6613020935552912,-0.7490276444198902,179.642509631235,-78.34521579974788,-1.9014448740897965
 6.4817951138464975,2.735236890794289,4.691587193340411,14.039074079060084,1.8255185006586383,-0.44372355396046925,-0.7501835407497199,179.63647596775866,-78.41289851726569,-1.90534000365393
 6.484973136982569,2.7408700899619114,4.692969784397195,13.78987607340575,1.8247929568883334,-0.22830034245806127,-0.750780210304454,179.63042075314496,-78.45128673828022,-1.9092710065803609
 6.488155403691496,2.7465155949656417,4.694329342669852,13.54022315534604,1.824746059672728,-0.014737047486874695,-0.7508188019250932,179.6243449435824,-78.46046696041847,-1.913237902813704
 6.491341335279815,2.752174387710136,4.695666008229148,13.290253475222624,1.8253744956069993,0.19725343022914194,-0.7503019104114781,179.61824949851186,-78.44056873472731,-1.9172405757654052
 6.494530355017066,2.7578474501000505,4.696979921145848,13.040104953326363,1.82667545744899,0.407950388890394,-0.7492335580052184,179.61213538047468,-78.39176422788975,-1.9212787713195096
 6.4977218884921575,2.7635357640400393,4.698271221490717,12.789915013621592,1.8286466332840408,0.6176265580276632,-0.7476191672678683,179.60600355496103,-78.31426758440844,-1.9253520975890863
 6.500915363966869,2.7692403114347597,4.699540049334521,12.539820320770781,1.8312861955138198,0.8265484581551034,-0.7454655277879219,179.5998549902572,-78.20833416474025,-1.9294600246476583
 6.504110212725382,2.774962074188865,4.7007865447480235,12.289956521459194,1.834592792128772,1.034977510638471,-0.7427807549769858,179.59369065729285,-78.07425958458245,-1.933601884470329
 6.507305869419161,2.7807020342070135,4.702010847801993,12.040457991205887,1.8385655372420293,1.2431701818881866,-0.7395742437621275,179.58751152948764,-77.9123787162546,-1.9377768716350718
 6.510501772405142,2.7864611733938593,4.703213098567191,11.791457587421723,1.8432040054168846,1.451379530355605,-0.7358566138911344,179.58131858259742,-77.72306437882109,-1.941984043848312
 6.513697364076818,2.7922404736540583,4.704393437114385,11.543086410195587,1.8485082233881946,1.6598547362364848,-0.7316396524826283,179.57511279456037,-77.50672611396475,-1.9462223227403572
 6.516892091187596,2.798040916892266,4.705552003514339,11.295473571011723,1.8544786657757264,1.8688426837431302,-0.726936248981657,179.5688951453423,-77.2638086221105,-1.950490495064746
 6.520085405164722,2.8038634850131383,4.70668893783782,11.048745971012684,1.8611162494378424,2.0785878587761233,-0.7217603273544426,179.56266661678217,-76.99479030610163,-1.9547872142500053
 6.523276762413206,2.809709159921331,4.707804380155591,10.803028088873809,1.868422330556246,2.289333518481692,-0.7161267728260603,179.55642819243673,-76.70009537956709,-1.959108801710948
 6.52646562819017,2.8155789235214987,4.7088984705384185,10.558441779628044,1.8763944949986555,2.4999999999999654,-0.7100513566760864,179.5501808574256,-76.36648632268904,-1.9630994221349103
 6.529652048133911,2.8214737577182984,4.709971349057068,10.31510608457602,1.8843605448580074,2.4999999999999654,-0.7035506572721731,179.54392559827537,-75.98132553310037,-1.9664083163159671
 6.5328366336848696,2.827394644416385,4.711023155782304,10.073137053140602,1.8923220087354047,2.5,-0.696641979368367,179.53766340276394,-75.54599030125434,-1.9690386367723702
 6.536019985642637,2.833342565520414,4.712054030784892,9.832647577013619,1.9002803886298234,2.499999999999965,-0.6893432718035342,179.53139525976465,-75.06195574506951,-1.9709942866988963
 6.539202694348141,2.839318502935042,4.713064114135598,9.593747237011623,1.9082371603935837,2.500000000000035,-0.6816730446404238,179.52512215908988,-74.53078685339263,-1.972279895811825
 6.542385339858154,2.845323438564923,4.714053545905186,9.356542162874954,1.9161937741686155,2.4999999999999303,-0.6736502851767914,179.51884509133498,-73.9541302568503,-1.97290079489572
 6.545568492112725,2.851358354314714,4.715022466164421,9.121134906413072,1.9241516548050412,2.4999999999999827,-0.6652943749801049,179.51256504772167,-73.33370591604917,-1.972862988643399
 6.548752711096083,2.8574242320890697,4.715971014984071,8.887624327915189,1.9321122022634363,2.4999999999999476,-0.6566250078489659,179.50628301994166,-72.67129868804771,-1.9721731275045213
 6.551938546991541,2.8635220537926465,4.716899332434897,8.656105495985228,1.9400767920020823,2.5,-0.6476621078677788,179.5,-71.96874981441879,-1.9708384782923585
 6.555126540330871,2.8696528013300995,4.717807558587666,8.426669600936972,1.9480467753504067,2.5000000000000346,-0.6384257509706135,179.4937169800583,-71.22794853438651,-1.968866893838485
 6.558317222138596,2.8758174566060846,4.718695833513146,8.199403881346718,1.9560234798697198,2.5000000000000346,-0.6289360878772768,179.4874349522783,-70.45082371546314,-1.9662667820277986
 6.561511114071618,2.8820170015252575,4.7195642972820995,7.9743915638071545,1.9640082097022746,2.5000000000000346,-0.6192132690188645,179.48115490866502,-69.63933558795064,-1.9630470741325539
 6.56470872855455,2.8882524179922733,4.720413089965291,7.751711815749402,1.9720022459096032,2.4999999999999827,-0.6092773739545017,179.4748778409101,-68.79546772355296,-1.9592171926758681
 6.567910568911109,2.894524687911788,4.721242351633488,7.531439710843722,1.9800068468010026,2.4999999999999827,-0.5991483434171682,179.46860474023532,-67.92121923713997,-1.9547870191038057
 6.571117129491895,2.9008347931884577,4.722052222357454,7.313646206639027,1.9880232482529663,2.5000000000000693,-0.5888459144664062,179.46233659723603,-67.01859716115341,-1.9497668612668755
 6.57432889579883,2.907183715726937,4.722842842207955,7.098398134338734,1.9960526640203058,2.5000000000000346,-0.5783895604811518,179.45607440172463,-66.08960923839463,-1.9441674208557853
 6.577546344606563,2.9135724374318825,4.723614351255756,6.885758199891144,2.0040962860396374,2.4999999999999827,-0.5677984345409842,179.44981914257437,-65.13625694587436,-1.9379997609970918
 6.5807699440810445,2.920001940207949,4.724366889571622,6.675784996230703,2.0121552847258424,2.5000000000000515,-0.5570913172685962,179.44357180756327,-64.16052895331515,-1.931275274272983
 6.584000153895536,2.926473205959793,4.7251005972263185,6.468533025902774,2.0202308092620695,2.499999999999931,-0.5462865686077601,179.43733338321783,-63.1643948560322,-1.9240056507064258
 6.587237425344222,2.9329872165920694,4.725815614290611,6.264052733861783,2.0283239878837858,2.5000000000000173,-0.5354020846372084,179.4311048546577,-62.149799445449744,-1.9162028467867551
 6.590482201453644,2.939544954009434,4.726512080835265,6.062390549415876,2.0364359281573385,2.5000000000000173,-0.5244552579184911,179.42488720543963,-61.118657236006456,-1.9078790545751747
 6.593734917092089,2.9461474001165424,4.727190136931045,5.863588937223545,2.0445677172534515,2.5,-0.5134629426889112,179.41868141740255,-60.072847515103916,-1.899046671818726
 6.596995999077117,2.9527955368180505,4.727849922648716,5.667686456402716,2.052720422216021,2.5,-0.5024414242469403,179.41248847051236,-59.01420975262335,-1.8897182727388857
 6.600265866281334,2.9594903460186135,4.728491578059045,5.474717827349793,2.0608950902265653,2.500000000000017,-0.4914063929679253,179.40630934270712,-57.9445395322655,-1.8799065795761678
 6.603544929736555,2.9662328096228876,4.729115243232794,5.284714005339938,2.0690927488646174,2.4999999999999662,-0.480372921181608,179.4001450097428,-56.86558469818727,-1.869624435230725
 6.606833592736446,2.9730239095355286,4.729721058240732,5.097702260975846,2.0773144063643447,2.5,-0.4693554459099116,179.39399644503897,-55.779042225007274,-1.858884776607213
 6.610132250937758,2.9798646276611906,4.730309163153621,4.913706265879026,2.0855610518676233,2.4999999999999662,-0.45836775366981236,179.38786461952532,-54.68655518249812,-1.8477006092713952
 6.613441292460228,2.9867559459045308,4.730879698042229,4.732746184059212,2.093833655673802,2.5,-0.4474229701569989,179.38175050148814,-53.58971034989821,-1.8360849828868684
 6.616761097985236,2.9936988461702043,4.731432802977319,4.554838767556078,2.1021331694863203,2.500000000000017,-0.4365335530313697,179.37565505641757,-52.49003605383381,-1.8240509679304953
 6.6200920408532555,3.0006943103628663,4.731968618029657,4.379997456320486,2.1104605266563685,2.5,-0.42571128771887023,179.36957924685504,-51.38900048394839,-1.811611633406031
 6.6234344871602,3.0077433203871733,4.732487283270009,4.208232481435346,2.11881664242373,2.5000000000000995,-0.4149672870375421,179.36352403224134,-50.28801032020357,-1.7987800257800106
 6.626788795852678,3.0148468581477803,4.7329889387691395,4.039550971290846,2.127202414154926,2.5000000000000333,-0.40431199280296376,179.357490368765,-49.18840968699852,-1.7855691489159087
 6.630155318822224,3.0220059055493427,4.733473724597814,3.873957060244144,2.13561872157879,2.5,-0.39375518092295514,179.35147920921148,-48.0914794898247,-1.7719919453048054
 6.633534400998531,3.0292214444965175,4.733941780826797,3.7114519990678065,2.1440664270195597,2.5000000000000657,-0.38330596846557263,179.34549150281254,-46.99843699277791,-1.7580612783775622
 6.636926380441732,3.0364944568939585,4.734393247526854,3.5520342669257463,2.152546375627561,2.4999999999999836,-0.372972823334007,179.3395281950964,-45.91043572963269,-1.7437899158623766
 6.6403315884337415,3.043825924646322,4.734828264768751,3.3956996842625577,2.1610593956075848,2.499999999999886,-0.3627635755905097,179.3335902277385,-44.82856565043252,-1.7291905144541417
 6.643750349568702,3.0512168296582645,4.735246972623253,3.242441526280872,2.1696062984449838,2.4999999999999676,-0.352685430743954,179.32767853841275,-43.75385351924891,-1.7142756054087915
 6.647182981842534,3.058668153834441,4.735649511161125,3.092250636586139,2.178187879129566,2.499999999999935,-0.34274498514303814,179.32179406064338,-42.68726355554877,-1.6990575813175732
 6.650629796741635,3.0661808790795066,4.736036020453132,2.945115540561035,2.1868049163773176,2.4999999999999676,-0.3329482416042585,179.31593772365767,-41.62969823996698,-1.683548683947956
 6.654091099330709,3.073755987298117,4.736406640570039,2.801022558260651,2.1954581728500036,2.5,-0.3233006279121274,179.3101104522391,-40.581999363378415,-1.6677609930472042
 6.657567188339774,3.081394460394929,4.736761511582613,2.6599559163077404,2.2041483953726653,2.499999999999984,-0.31380701473910494,179.3043131665814,-39.5449491849061,-1.6517064162976085
 6.661058356250327,3.089097280274597,4.737100773561617,2.521897858688968,2.2128763151490465,2.5,-0.3044717354938462,179.29854678214318,-38.51927175915246,-1.6353966800292294
 6.664564889380699,3.0968654288417774,4.737424566577817,2.386828756107673,2.2216426479749782,2.5000000000000475,-0.29529860667233515,179.29281220950335,-37.50563441419604,-1.6188433210785698
 6.6680870679706,3.104699888001125,4.737733030701979,2.254727213573358,2.2304480944497294,2.5,-0.28629094827988405,179.28711035421745,-36.504649309456475,-1.6020576794423944
 6.671625166264847,3.112601639657296,4.738026306004867,2.125570176119485,2.2392933401853465,2.499999999999906,-0.2774516055288341,179.28144211667453,-35.51687509613976,-1.5850508918468025
 6.675179452596306,3.1205716657149463,4.738304532557248,1.9993330324291254,2.248179056013995,2.500000000000047,-0.2687829695162594,179.27580839195497,-34.54281868867956,-1.567833886064701
 6.6787501894680315,3.1286109480787307,4.7385678504298845,1.875989716084129,2.2571058981933088,2.499999999999969,-0.2602869993882705,179.27021006968926,-33.58293702234797,-1.5504173761674533
 6.682337633634615,3.136720468653306,4.738816399693545,1.7555128045665538,2.2660745086097682,2.4999999999999534,-0.25196524425459094,179.26464803391735,-32.6376390009567,-1.5328118583930395
 6.68594203618275,3.144901209343326,4.739050320418992,1.6378736153864282,2.2750855149801033,2.5000000000000155,-0.243818863960237,179.25912316294915,-31.70728730664135,-1.5150276077728113
 6.689563642611006,3.1531541520534487,4.739269752676992,1.5230422998541207,2.2841395310507444,2.4999999999999845,-0.2358486508741932,179.25363632922586,-30.792200385276114,-1.4970746754911115
 6.693202692908833,3.1614802786883276,4.73947483653831,1.410987933871334,2.293237156795312,2.5,-0.22805505087539435,179.24818839918214,-29.892654379982087,-1.478962886828009
 6.696859421634777,3.1698805711526195,4.7396657120737125,1.3016786059053504,2.3023789786101707,2.499999999999985,-0.22043818434354084,179.24278023310927,-29.008885072166883,-1.4607018396728175
 6.7005340579939245,3.1783560113509797,4.739842519353962,1.1950815020808268,2.31156556950804,2.5,-0.21299786632692344,179.23741268501934,-28.141089813174812,-1.442300903618785
 6.70422682591458,3.186907581188064,4.740005398449826,1.0911629883664486,2.320797489309679,2.50000000000006,-0.20573362692821645,179.23208660251052,-27.289429502894453,-1.4237692197445175
 6.707937944124167,3.1955362625685275,4.740154489432068,0.9898886896090155,2.330075284833647,2.5,-0.19864472969615232,179.22680282663288,-26.45403044030806,-1.4051157005268629
 6.71166762622437,3.2042430373970268,4.740289932371455,0.8912235657975711,2.3393994900841544,2.4999999999999702,-0.19173019172515185,179.2215621917559,-25.63498628277699,-1.3863490305787924
 6.71541608076551,3.2130288875782163,4.740411867338751,0.7951319850538247,2.3487706264370054,2.5000000000000298,-0.1849888014553361,179.21636552543663,-24.832359821011245,-1.3674776676103626
 6.719183511320168,3.2218947950167527,4.740520434404723,0.7015777939198907,2.3581892028236497,2.4999999999999707,-0.17841913594638317,179.21121364828886,-24.046184882356474,-1.3485098437812546
 6.722970116556045,3.2308417416172905,4.740615773640133,0.6105243843415085,2.3676557159133407,2.5,-0.17201957841242704,179.20610737385377,-23.27646802228801,-1.32945356751744
 6.726776090308079,3.2398707092844865,4.74069802511575,0.5219347580086019,2.377170650293428,2.500000000000058,-0.16578833473693044,179.20104750847125,-22.523190328917895,-1.3103166255208019
 6.730601621649818,3.248982679922996,4.740767328902336,0.4357715874893834,2.386734478647775,2.500000000000116,-0.1597234484981083,179.19603485115272,-21.786309054153215,-1.2911065851997021
 6.734446894964039,3.258178635437474,4.740823825070658,0.35199727466808345,2.396347661933327,2.5000000000000577,-0.1538228167420567,179.19107019345483,-21.065759255539835,-1.2718307972496163
 6.738312090012643,3.267459557732577,4.740867653691481,0.27057400629847883,2.406010649554838,2.500000000000086,-0.14808420383732313,179.18615431935464,-20.36145539420794,-1.2524963986091846
 6.742197382005814,3.27682642871296,4.74089895483557,0.19146380668606552,2.4157238795377642,2.5,-0.14250525554758675,179.18128800512565,-19.67329281732472,-1.233110315528828
 6.746102941670443,3.2862802302832788,4.74091786857369,0.11462858778825787,2.4254877786993405,2.5000000000000284,-0.1370835117424978,179.17647201921528,-19.001149243888644,-1.2136792668770509
 6.750028935317848,3.2958219443481895,4.740924534976608,0.040030196563357115,2.435302762817853,2.5,-0.13181641877546021,179.17170712212354,-18.34488617886194,-1.1942097676248387
 6.753975524910754,3.3054525528123464,4.740919094115086,-0.03236954031316523,2.445169236800115,2.4999999999999156,-0.1267013411978853,179.16699406628288,-17.704350222981386,-1.1747081324555153
 6.757942868129579,3.315173037580407,4.7409016860598925,-0.10260877411400886,2.455087594847177,2.500000000000056,-0.1217355728155847,179.1623335959395,-17.07937440597302,-1.155180479542667
 6.76193111843801,3.3249843805570256,4.74087245088179,-0.17072559435644263,2.4650582206182547,2.4999999999999165,-0.11691634721550012,179.15772644703566,-16.469779377405168,-1.1356327344207653
 6.7659404251478765,3.334887563646858,4.740831528651546,-0.23675799132430214,2.4750814873929223,2.5000000000000275,-0.11224084727474894,179.1531733470936,-15.87537461065684,-1.116070633935124
 6.769970933483333,3.34488356875456,4.740779059439924,-0.3007438210210505,2.485157758231564,2.5,-0.10770621438287355,179.14867501510057,-15.295959494118462,-1.096499730290155
 6.774022784644348,3.3549733777847877,4.74071518331769,-0.3627207722561265,2.4952873861341005,2.5000000000000546,-0.10330955728049075,179.14423216139534,-14.731324398844857,-1.076925395163184
 6.778096115869514,3.365157972642195,4.7406400403556095,-0.4227263359179871,2.5054707141970147,2.499999999999973,-0.09904795962182632,179.13984548755604,-14.181251690062577,-1.0573528238786867
 6.782191060498182,3.3754383352314403,4.740553770624447,-0.4807977763540009,2.515708075768685,2.499999999999973,-0.09491848791677712,179.1355156862893,-13.645516655164652,-1.0377870395464306
 6.786307748031921,3.3858154474571767,4.740456514194968,-0.5369721046597429,2.525999794603032,2.499999999999919,-0.09091819819800655,179.13124344132092,-13.123888420098625,-1.0182328973289838
 6.790446304195314,3.3962902912240613,4.740348411137939,-0.5912860539684254,2.5363461850115145,2.4999999999999734,-0.08704414283921051,179.1270294272879,-12.616130784278996,-0.9986950886369493
 6.794606850996094,3.406863848436749,4.740229601524123,-0.6437760565411841,2.5467475520134655,2.5,-0.08329337565129849,179.12287430963192,-12.122003011264976,-0.9791781453479281
 6.79878950678463,3.417537100999896,4.740100225424288,-0.6944782226048895,2.5572041914848027,2.4999999999999734,-0.07966295864553062,179.11877874449428,-11.64126059104528,-0.959686444090676
 6.802994386312752,3.4283110308181572,4.739960422909196,-0.7434283209457245,2.567716390305111,2.499999999999947,-0.07614996582788718,179.1147433786121,-11.173655905878427,-0.9402242103299614
 6.807221600791958,3.439186619796189,4.739810334049614,-0.7906617609767088,2.5782844265031235,2.500000000000026,-0.07275148898031904,179.1107688492165,-10.71893893224408,-0.9207955226547988
 6.811471257950952,3.4501648498386466,4.739650098916308,-0.8362135765469447,2.5889085694006093,2.4999999999998956,-0.06946464096323263,179.10685578393168,-10.276857809458688,-0.9014043168206592
 6.8157434620925805,3.461246702850185,4.739479857580042,-0.8801184110434418,2.5995890797546806,2.499999999999974,-0.06628656005956157,179.10300480067608,-9.847159424639736,-0.8820543899432669
 6.820038314150123,3.4724331607354615,4.739299750111581,-0.922410503959303,2.6103262098985365,2.5000000000000258,-0.06321441368973023,179.09921650756456,-9.429589947322135,-0.8627494044834871
 6.824355911742969,3.4837252053991303,4.739109916581691,-0.963123678817388,2.6211202038806523,2.5000000000000515,-0.06024540098497421,179.09549150281254,-9.023895312318068,-0.8434928922841073
 6.828696349231681,3.4951238187458475,4.738910497061137,-1.0022913323251812,2.631971297602431,2.500000000000051,-0.05737675586920837,179.0918303746414,-8.629821677487655,-0.8242882584881402
 6.833059717772439,3.506629982680269,4.7387016316206845,-1.0399464247450902,2.6428797189543287,2.500000000000051,-0.0546057504366288,179.0882337011858,-8.24711584011711,-0.8051387854915959
 6.837446105370892,3.51824467910705,4.738483460331098,-1.0761214713891842,2.6538456879504606,2.499999999999924,-0.051929695352262085,179.0847020504021,-7.87552562463112,-0.7860476366592039
 6.8418555969353925,3.5299688899308457,4.738256123263144,-1.1108485351970012,2.6648694168617113,2.4999999999999747,-0.04934594371746365,179.08123597997894,-7.514800246198746,-0.7670178602097508
 6.846288274329648,3.5418035970563126,4.738019760487586,-1.1441592203706727,2.67595111034735,2.499999999999925,-0.046851891612054955,179.077836037249,-7.164690614382594,-0.7480523927819716
 6.850744216424775,3.553749782388106,4.73777451207519,-1.176084666877856,2.687090965585165,2.4999999999999254,-0.044444980197104494,179.07450275910264,-6.824949655357807,-0.7291540631111991
 6.855223499150762,3.5658084278308815,4.737520518096723,-1.206655545974837,2.698289172400135,2.5000000000000497,-0.04212269728059605,179.07123667190316,-6.4953325698769895,-0.7103255955692953
 6.859726195547363,3.577980515289295,4.737257918622947,-1.235902056531946,2.709545913391637,2.4999999999999507,-0.03988257752175487,179.06803829140358,-6.175597066365717,-0.6915696135995768
 6.864252375814393,3.590267026668002,4.7369868537246305,-1.2638539221108576,2.7208613640592114,2.5000000000000244,-0.0377222039725305,179.06490812266523,-5.865503612254166,-0.6728886430953916
 6.868802107361464,3.6026689438716573,4.736707463472535,-1.2905403889349882,2.732235692926888,2.4999999999999023,-0.03563920823551519,179.06184665997807,-5.564815591902483,-0.6542851157401063
 6.873375454857144,3.6151872488049177,4.736419887937429,-1.3159902243861388,2.7436690616660893,2.5000000000000484,-0.03363127229338048,179.05885438678254,-5.273299527913133,-0.6357613722006006
 6.877972480277552,3.627822923372438,4.736124267190077,-1.3402317163653794,2.7551616252171085,2.499999999999976,-0.03169612727174513,179.05593177559322,-4.990725203713777,-0.6173196652435933
 6.882593242954385,3.640576949478875,4.735820741301244,-1.363292673117027,2.76671353190919,2.500000000000048,-0.029831555086928082,179.0530792879244,-4.716865815654112,-0.5989621628968737
 6.8872377996223895,3.653450309028883,4.735509450341694,-1.3852004236932076,2.778324923579202,2.5,-0.02803538751796721,179.05029737421683,-4.451498098303,-0.5806909512976498
 6.89190620446628,3.6664439839271177,4.735190534382194,-1.4059818189778948,2.7899959356889283,2.5,-0.02630550681954344,179.04758647376698,-4.194402424563071,-0.562508037684363
 6.896598509167098,3.679558956078236,4.734864133493508,-1.4256632331917949,2.8017266974409734,2.4999999999999765,-0.024639845839962614,179.0449470146575,-3.945362893129574,-0.5444153532112643
